Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.245331608234440068e+01
4.663622929687500118e+02,-8.193295976035972217e+01
4.663625859375000005e+02,-8.511215519113792993e+01
4.663628789062499891e+02,-9.344616408059492585e+01
4.663631718750000346e+02,-9.087164251882131794e+01
4.663634648437500232e+02,-9.221965008507621064e+01
4.663637578125000118e+02,-8.647614671556124222e+01
4.663640507812500005e+02,-9.463718040206131832e+01
4.663643437499999891e+02,-9.416503506053145145e+01
4.663646367187500346e+02,-8.841217400350950584e+01
4.663649296875000232e+02,-8.375243227202668095e+01
4.663652226562500118e+02,-8.324788941374052342e+01
4.663655156250000005e+02,-8.499985356928506519e+01
4.663658085937499891e+02,-8.310147915041488886e+01
4.663661015625000346e+02,-9.064244303209306963e+01
4.663663945312500232e+02,-8.887367874354171704e+01
4.663666875000000118e+02,-8.927954600619557368e+01
4.663669804687500005e+02,-8.829394597083093288e+01
4.663672734374999891e+02,-9.229696268321731623e+01
4.663675664062500346e+02,-9.566609772317377747e+01
4.663678593750000232e+02,-8.665957549433331053e+01
4.663681523437500118e+02,-8.095730330278365727e+01
4.663684453125000005e+02,-8.214924919163848926e+01
4.663687382812499891e+02,-8.217515771778808187e+01
4.663690312500000346e+02,-7.839376553455018382e+01
4.663693242187500232e+02,-8.064786680055313184e+01
4.663696171875000118e+02,-8.831460293348847301e+01
4.663699101562500005e+02,-8.524615026572305965e+01
4.663702031249999891e+02,-8.760669348269259160e+01
4.663704960937500346e+02,-8.946812618077977675e+01
4.663707890625000232e+02,-9.055490605190135511e+01
4.663710820312500118e+02,-9.427244050452171109e+01
4.663713750000000005e+02,-9.143404532103828330e+01
4.663716679687499891e+02,-8.413510778871585671e+01
4.663719609375000346e+02,-8.194429372195854455e+01
4.663722539062500232e+02,-8.555535570292755665e+01
4.663725468750000118e+02,-8.384637372664968780e+01
4.663728398437500005e+02,-7.943983600205895357e+01
4.663731328124999891e+02,-8.407114891213024066e+01
4.663734257812500346e+02,-8.650562799199447284e+01
4.663737187500000232e+02,-8.298387739823274956e+01
4.663740117187500118e+02,-9.009490528228184303e+01
4.663743046875000005e+02,-8.898372695640748020e+01
4.663745976562499891e+02,-8.420171189192035399e+01
4.663748906250000346e+02,-8.015262147118329494e+01
4.663751835937500232e+02,-8.311010284781367830e+01
4.663754765625000118e+02,-1.004766127801357811e+02
4.663757695312500005e+02,-9.454903413266841028e+01
4.663760624999999891e+02,-8.683207660877697265e+01
4.663763554687500346e+02,-8.304846260140902814e+01
4.663766484375000232e+02,-8.569177420175542181e+01
4.663769414062500118e+02,-8.528302059771112908e+01
4.663772343750000005e+02,-8.042750350017776384e+01
4.663775273437499891e+02,-8.297613971905194319e+01
4.663778203125000346e+02,-9.291293357886553395e+01
4.663781132812500232e+02,-9.531893185986592698e+01
4.663784062500000118e+02,-9.400965303175098597e+01
4.663786992187500005e+02,-9.031349177091848901e+01
4.663789921874999891e+02,-9.906666054949377553e+01
4.663792851562500346e+02,-8.834813947725328376e+01
4.663795781250000232e+02,-8.703604436454546089e+01
4.663798710937500118e+02,-8.411470493840386098e+01
4.663801640625000005e+02,-8.856913746355891703e+01
4.663804570312499891e+02,-8.545241775797606465e+01
4.663807500000000346e+02,-8.793842488157554271e+01
4.663810429687500232e+02,-8.585038562188549349e+01
4.663813359375000118e+02,-8.810380981617421980e+01
4.663816289062500005e+02,-9.774342662043324026e+01
4.663819218749999891e+02,-9.417108002824375035e+01
4.663822148437500346e+02,-8.469153799786560910e+01
4.663825078125000232e+02,-9.179668501321869201e+01
4.663828007812500118e+02,-9.437296420189019841e+01
4.663830937500000005e+02,-9.463765248706488364e+01
4.663833867187499891e+02,-8.962702498521041150e+01
4.663836796875000346e+02,-9.555335255438068032e+01
4.663839726562500232e+02,-9.219143203701608513e+01
4.663842656250000118e+02,-9.301258055608818154e+01
4.663845585937500005e+02,-8.897686620037450211e+01
4.663848515624999891e+02,-8.674547592592107037e+01
4.663851445312500346e+02,-8.650715625959182375e+01
4.663854375000000232e+02,-8.791632882344515565e+01
4.663857304687500118e+02,-8.551535681723358095e+01
4.663860234375000005e+02,-8.306474296332639540e+01
4.663863164062499891e+02,-8.430088071290921903e+01
4.663866093750000346e+02,-9.131356881865457353e+01
4.663869023437500232e+02,-8.594710337857921445e+01
4.663871953125000118e+02,-9.232872333381064323e+01
4.663874882812500005e+02,-8.687941638786725207e+01
4.663877812499999891e+02,-9.087908377425613082e+01
4.663880742187500346e+02,-8.639261331051726245e+01
4.663883671875000232e+02,-9.268309956874070110e+01
4.663886601562500118e+02,-8.975477233538344990e+01
4.663889531250000005e+02,-8.285533009143196637e+01
4.663892460937499891e+02,-8.366169979275541380e+01
4.663895390625000346e+02,-8.931545933656971670e+01
4.663898320312500232e+02,-8.776215850732930335e+01
4.663901250000000118e+02,-8.931767829201294262e+01
4.663904179687500005e+02,-8.710566168976487234e+01
4.663907109374999891e+02,-9.367787877637569238e+01
4.663910039062500346e+02,-8.812063366601479686e+01
4.663912968750000232e+02,-8.692005121347811780e+01
4.663915898437500118e+02,-8.512105793708775536e+01
4.663918828125000005e+02,-8.431391456702820619e+01
4.663921757812499891e+02,-9.780806659512050771e+01
4.663924687500000346e+02,-8.357376866244936764e+01
4.663927617187500232e+02,-8.209200584245685661e+01
4.663930546875000118e+02,-8.699419612712461003e+01
4.663933476562500005e+02,-8.579309972998458989e+01
4.663936406249999891e+02,-8.190773143743685125e+01
4.663939335937500346e+02,-9.137870111990112321e+01
4.663942265625000232e+02,-9.341899097004790065e+01
4.663945195312500118e+02,-8.807323101718955627e+01
4.663948125000000005e+02,-9.175918958706547812e+01
4.663951054687499891e+02,-9.098571752984082650e+01
4.663953984375000346e+02,-9.586595916390314187e+01
4.663956914062500232e+02,-1.013744442753663719e+02
4.663959843750000118e+02,-8.617398926047127361e+01
4.663962773437500005e+02,-8.229128681070947948e+01
4.663965703124999891e+02,-8.262219675518625195e+01
4.663968632812500346e+02,-8.899471883490679147e+01
4.663971562500000232e+02,-1.003551197659832042e+02
4.663974492187500118e+02,-8.593969208860814035e+01
4.663977421875000005e+02,-8.377905983297230819e+01
4.663980351562499891e+02,-8.179111898327403196e+01
4.663983281250000346e+02,-8.635229410842293873e+01
4.663986210937500232e+02,-1.001012916512910920e+02
4.663989140625000118e+02,-8.918012445363186202e+01
4.663992070312500005e+02,-8.782167115290238257e+01
4.663994999999999891e+02,-9.476811519118049887e+01
4.663997929687500346e+02,-9.332193197985480992e+01
4.664000859375000232e+02,-1.028979833992516717e+02
4.664003789062500118e+02,-8.858814941823291633e+01
4.664006718750000005e+02,-8.901219723753330015e+01
4.664009648437499891e+02,-8.395013995519990146e+01
4.664012578125000346e+02,-8.208643316198156015e+01
4.664015507812500232e+02,-1.063874682655111314e+02
4.664018437500000118e+02,-8.649801083639603405e+01
4.664021367187500005e+02,-8.964111055494069547e+01
4.664024296874999891e+02,-8.397578140754198728e+01
4.664027226562500346e+02,-8.533318671088335350e+01
4.664030156250000232e+02,-9.068969683976405349e+01
4.664033085937500118e+02,-9.265011866283012409e+01
4.664036015625000005e+02,-9.155373843365916287e+01
4.664038945312499891e+02,-8.515470842504495863e+01
4.664041875000000346e+02,-8.512680522159382690e+01
4.664044804687500232e+02,-8.684723395781429645e+01
4.664047734375000118e+02,-8.570193135813758545e+01
4.664050664062500005e+02,-9.662367419623183196e+01
4.664053593749999891e+02,-9.156944216029579309e+01
4.664056523437500346e+02,-8.360707080470939445e+01
4.664059453125000232e+02,-8.302023317540688652e+01
4.664062382812500118e+02,-8.948401040118659466e+01
4.664065312500000005e+02,-8.357291303750494649e+01
4.664068242187499891e+02,-8.608476544373215233e+01
4.664071171875000346e+02,-8.922211730712511724e+01
4.664074101562500232e+02,-9.198852239098640382e+01
4.664077031250000118e+02,-8.456983999971130572e+01
4.664079960937500005e+02,-8.889751280412301071e+01
4.664082890624999891e+02,-7.996640561858976071e+01
4.664085820312500346e+02,-7.992908996212688066e+01
4.664088750000000232e+02,-8.295199507870069056e+01
4.664091679687500118e+02,-8.877502235430505095e+01
4.664094609375000005e+02,-9.326698832379408088e+01
4.664097539062499891e+02,-9.089046892690376467e+01
4.664100468750000346e+02,-8.965583253537359099e+01
4.664103398437500232e+02,-8.503192704203709695e+01
4.664106328125000118e+02,-8.637634147395698392e+01
4.664109257812500005e+02,-1.001736712147909572e+02
4.664112187499999891e+02,-8.243791831457326680e+01
4.664115117187500346e+02,-7.936802437556742973e+01
4.664118046875000232e+02,-8.607351580780974132e+01
4.664120976562500118e+02,-8.111754715554801010e+01
4.664123906250000005e+02,-7.650717619243826562e+01
4.664126835937499891e+02,-8.206617705798244344e+01
4.664129765625000346e+02,-8.980084420409460222e+01
4.664132695312500232e+02,-8.324942539778314199e+01
4.664135625000000118e+02,-8.455619588834450440e+01
4.664138554687500005e+02,-8.612216915871627521e+01
4.664141484374999891e+02,-8.515243986212337290e+01
4.664144414062500346e+02,-9.101957576650167425e+01
4.664147343750000232e+02,-8.534817450020808849e+01
4.664150273437500118e+02,-8.258925070587889650e+01
4.664153203125000005e+02,-8.380247680705322466e+01
4.664156132812499891e+02,-9.006680870495816293e+01
4.664159062500000346e+02,-9.580887568069977078e+01
4.664161992187500232e+02,-8.957601986844558439e+01
4.664164921875000118e+02,-9.011635576266502312e+01
4.664167851562500005e+02,-8.353572528488781757e+01
4.664170781249999891e+02,-8.411879104078032299e+01
4.664173710937500346e+02,-8.987192698159779525e+01
4.664176640625000232e+02,-9.219318797572964286e+01
4.664179570312500118e+02,-1.073293235724836165e+02
4.664182500000000005e+02,-9.968975915112643804e+01
4.664185429687499891e+02,-9.207982761794897897e+01
