Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.668016460155263303e+01
4.663622929687500118e+02,-9.529071042520740775e+01
4.663625859375000005e+02,-8.266056951146495635e+01
4.663628789062499891e+02,-8.703969866648066045e+01
4.663631718750000346e+02,-8.806414652214908756e+01
4.663634648437500232e+02,-8.382654552927506586e+01
4.663637578125000118e+02,-8.633115377946029412e+01
4.663640507812500005e+02,-8.964098238378754502e+01
4.663643437499999891e+02,-8.656997654400515785e+01
4.663646367187500346e+02,-9.073131820970198191e+01
4.663649296875000232e+02,-8.568808518827057696e+01
4.663652226562500118e+02,-8.375552584574728598e+01
4.663655156250000005e+02,-9.129545406995146095e+01
4.663658085937499891e+02,-8.807767881732777937e+01
4.663661015625000346e+02,-8.243479046893101270e+01
4.663663945312500232e+02,-8.316576796644110914e+01
4.663666875000000118e+02,-8.770810424150252516e+01
4.663669804687500005e+02,-8.919281827653826156e+01
4.663672734374999891e+02,-8.704462513014044589e+01
4.663675664062500346e+02,-9.112756112312337109e+01
4.663678593750000232e+02,-8.597243660811969335e+01
4.663681523437500118e+02,-8.392050687140510945e+01
4.663684453125000005e+02,-8.583695416715758597e+01
4.663687382812499891e+02,-8.533539435422171948e+01
4.663690312500000346e+02,-8.060833226481229019e+01
4.663693242187500232e+02,-8.126636610881899969e+01
4.663696171875000118e+02,-8.557702980134472170e+01
4.663699101562500005e+02,-9.264883491861461096e+01
4.663702031249999891e+02,-8.877141410948242140e+01
4.663704960937500346e+02,-9.117747221407063307e+01
4.663707890625000232e+02,-8.872614527442415522e+01
4.663710820312500118e+02,-8.387519061836586332e+01
4.663713750000000005e+02,-8.216996566073999020e+01
4.663716679687499891e+02,-8.255332589670949517e+01
4.663719609375000346e+02,-8.124000355159316200e+01
4.663722539062500232e+02,-8.032394446454961212e+01
4.663725468750000118e+02,-8.210989001480669458e+01
4.663728398437500005e+02,-8.737102987323967795e+01
4.663731328124999891e+02,-9.417299097947929454e+01
4.663734257812500346e+02,-9.012966552252794372e+01
4.663737187500000232e+02,-8.938431322614326291e+01
4.663740117187500118e+02,-8.757097452830662121e+01
4.663743046875000005e+02,-8.944760130574807988e+01
4.663745976562499891e+02,-9.658325774312120870e+01
4.663748906250000346e+02,-8.499176666498698296e+01
4.663751835937500232e+02,-8.471923962168543198e+01
4.663754765625000118e+02,-9.441294833109520823e+01
4.663757695312500005e+02,-8.615019952554050064e+01
4.663760624999999891e+02,-8.314986572795083930e+01
4.663763554687500346e+02,-8.772375518966738639e+01
4.663766484375000232e+02,-9.182891436094925552e+01
4.663769414062500118e+02,-9.108053171431336636e+01
4.663772343750000005e+02,-9.362638450580341498e+01
4.663775273437499891e+02,-8.947933877500865663e+01
4.663778203125000346e+02,-8.109596311938227586e+01
4.663781132812500232e+02,-8.130930575303189300e+01
4.663784062500000118e+02,-8.648596256764346890e+01
4.663786992187500005e+02,-9.017218875263790778e+01
4.663789921874999891e+02,-8.866039578883636807e+01
4.663792851562500346e+02,-8.391513241274935808e+01
4.663795781250000232e+02,-9.156588602138874933e+01
4.663798710937500118e+02,-8.441567489668408086e+01
4.663801640625000005e+02,-8.348603234722887123e+01
4.663804570312499891e+02,-8.544237944358539494e+01
4.663807500000000346e+02,-8.112004492496447483e+01
4.663810429687500232e+02,-8.681110960241863950e+01
4.663813359375000118e+02,-1.057744932312386368e+02
4.663816289062500005e+02,-8.523091464539484718e+01
4.663819218749999891e+02,-8.084093641169893374e+01
4.663822148437500346e+02,-7.902268189859752567e+01
4.663825078125000232e+02,-8.143206676662597943e+01
4.663828007812500118e+02,-8.724053233601412671e+01
4.663830937500000005e+02,-8.855351925530018775e+01
4.663833867187499891e+02,-8.944361623765333036e+01
4.663836796875000346e+02,-8.650512783320580468e+01
4.663839726562500232e+02,-9.026987898711416847e+01
4.663842656250000118e+02,-9.140427073395848367e+01
4.663845585937500005e+02,-8.259051571818940829e+01
4.663848515624999891e+02,-8.829245554430440279e+01
4.663851445312500346e+02,-8.895166288707365254e+01
4.663854375000000232e+02,-8.899465860023803998e+01
4.663857304687500118e+02,-8.164908339253832992e+01
4.663860234375000005e+02,-8.269976018629407122e+01
4.663863164062499891e+02,-8.140320368624892922e+01
4.663866093750000346e+02,-8.623798432951369364e+01
4.663869023437500232e+02,-8.523064436338432870e+01
4.663871953125000118e+02,-8.655798147348583882e+01
4.663874882812500005e+02,-9.261011984232291638e+01
