Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.332864651006434542e+01
4.663622929687500118e+02,-8.917906468562657096e+01
4.663625859375000005e+02,-8.635532930288852071e+01
4.663628789062499891e+02,-8.547909734804110826e+01
4.663631718750000346e+02,-8.393621257590407936e+01
4.663634648437500232e+02,-8.158752068044526595e+01
4.663637578125000118e+02,-8.657564059063359707e+01
4.663640507812500005e+02,-8.746250237423750207e+01
4.663643437499999891e+02,-8.435468795524494112e+01
4.663646367187500346e+02,-9.031176472790286880e+01
4.663649296875000232e+02,-9.519963346326517240e+01
4.663652226562500118e+02,-8.956483804998157439e+01
4.663655156250000005e+02,-8.584629834720971076e+01
4.663658085937499891e+02,-8.714653101472583785e+01
4.663661015625000346e+02,-9.978742099170796109e+01
4.663663945312500232e+02,-9.536880909879812407e+01
4.663666875000000118e+02,-9.109469924300913135e+01
4.663669804687500005e+02,-8.388312320487565898e+01
4.663672734374999891e+02,-8.855105351739403829e+01
4.663675664062500346e+02,-9.348427079057904621e+01
4.663678593750000232e+02,-9.317330826879921801e+01
4.663681523437500118e+02,-9.202851824883616416e+01
4.663684453125000005e+02,-8.301875421299368440e+01
4.663687382812499891e+02,-8.170391747968515972e+01
4.663690312500000346e+02,-8.458117084282733344e+01
4.663693242187500232e+02,-9.362542049723867876e+01
4.663696171875000118e+02,-9.180811713364988691e+01
4.663699101562500005e+02,-1.069432076185485982e+02
4.663702031249999891e+02,-8.778363887307824598e+01
4.663704960937500346e+02,-9.670206173766244717e+01
4.663707890625000232e+02,-8.914526042197596212e+01
4.663710820312500118e+02,-9.768900348866020522e+01
4.663713750000000005e+02,-8.700067915123200635e+01
4.663716679687499891e+02,-9.040899925413116023e+01
4.663719609375000346e+02,-8.370503051988717402e+01
4.663722539062500232e+02,-8.993234743076257587e+01
4.663725468750000118e+02,-1.005921033458429577e+02
4.663728398437500005e+02,-9.127880405569729305e+01
4.663731328124999891e+02,-8.708070390743529288e+01
4.663734257812500346e+02,-8.276939478324729293e+01
4.663737187500000232e+02,-8.038633798777659933e+01
4.663740117187500118e+02,-8.224918674292806031e+01
4.663743046875000005e+02,-8.768579145049909584e+01
4.663745976562499891e+02,-9.181618233265538720e+01
4.663748906250000346e+02,-8.140121621660752282e+01
4.663751835937500232e+02,-7.967027954630781039e+01
4.663754765625000118e+02,-8.684625879041611540e+01
4.663757695312500005e+02,-9.015663904093942449e+01
4.663760624999999891e+02,-8.850363592284492142e+01
4.663763554687500346e+02,-1.008180264851060457e+02
4.663766484375000232e+02,-8.840554791241535781e+01
4.663769414062500118e+02,-8.414633431599742153e+01
4.663772343750000005e+02,-8.394385694115180740e+01
4.663775273437499891e+02,-9.060819220339899971e+01
4.663778203125000346e+02,-9.888300735110328787e+01
4.663781132812500232e+02,-8.907447055612576037e+01
4.663784062500000118e+02,-8.159047466753044375e+01
4.663786992187500005e+02,-8.575762903802308301e+01
4.663789921874999891e+02,-8.667294376748915852e+01
4.663792851562500346e+02,-9.231591975695363317e+01
4.663795781250000232e+02,-8.962628592331302002e+01
4.663798710937500118e+02,-8.584887720432539027e+01
4.663801640625000005e+02,-8.423401634089842105e+01
4.663804570312499891e+02,-9.430863240487278176e+01
4.663807500000000346e+02,-8.433044083435959237e+01
4.663810429687500232e+02,-8.590461473654512758e+01
4.663813359375000118e+02,-9.185535202850979886e+01
4.663816289062500005e+02,-8.479369379067350110e+01
4.663819218749999891e+02,-9.820414572508475715e+01
4.663822148437500346e+02,-9.156806283745025610e+01
4.663825078125000232e+02,-8.527442153343857001e+01
4.663828007812500118e+02,-9.377770664762608988e+01
4.663830937500000005e+02,-8.875566776659418622e+01
4.663833867187499891e+02,-8.317796628805660930e+01
4.663836796875000346e+02,-8.149613339436344006e+01
4.663839726562500232e+02,-8.163761533082495703e+01
4.663842656250000118e+02,-8.509073705638577678e+01
4.663845585937500005e+02,-8.798119224599690824e+01
4.663848515624999891e+02,-9.330104048200063005e+01
4.663851445312500346e+02,-8.823013412426618629e+01
4.663854375000000232e+02,-8.592631832856966412e+01
4.663857304687500118e+02,-8.461681910973622678e+01
4.663860234375000005e+02,-8.788566292904720001e+01
4.663863164062499891e+02,-8.292222812507361596e+01
4.663866093750000346e+02,-8.789102970622261068e+01
4.663869023437500232e+02,-9.411063075502644892e+01
4.663871953125000118e+02,-8.814730415398942398e+01
4.663874882812500005e+02,-8.822968072619588042e+01
4.663877812499999891e+02,-8.850296764399328708e+01
4.663880742187500346e+02,-1.002695736980069512e+02
4.663883671875000232e+02,-9.403886573877095145e+01
4.663886601562500118e+02,-9.230552043948505059e+01
4.663889531250000005e+02,-8.821550216448487447e+01
4.663892460937499891e+02,-9.263766095727767436e+01
4.663895390625000346e+02,-9.117630852817868004e+01
4.663898320312500232e+02,-8.430923939118127919e+01
4.663901250000000118e+02,-8.201771346239638660e+01
4.663904179687500005e+02,-8.131306316556539571e+01
4.663907109374999891e+02,-8.537691066458364730e+01
4.663910039062500346e+02,-8.596128505532333008e+01
4.663912968750000232e+02,-8.175037803848420026e+01
4.663915898437500118e+02,-9.327060334766036931e+01
4.663918828125000005e+02,-1.041947630104567395e+02
4.663921757812499891e+02,-8.979609473432930145e+01
4.663924687500000346e+02,-8.837433416302458511e+01
4.663927617187500232e+02,-8.719016286269572902e+01
4.663930546875000118e+02,-8.614836612847356889e+01
4.663933476562500005e+02,-8.740618900222769128e+01
4.663936406249999891e+02,-1.034160284828451211e+02
4.663939335937500346e+02,-8.479041643520292837e+01
4.663942265625000232e+02,-8.476810551984856090e+01
4.663945195312500118e+02,-9.465256435837689253e+01
4.663948125000000005e+02,-9.613024459075775496e+01
4.663951054687499891e+02,-9.895276153171647593e+01
4.663953984375000346e+02,-1.000030744404933358e+02
4.663956914062500232e+02,-9.281941467335661855e+01
4.663959843750000118e+02,-1.003536481826183717e+02
4.663962773437500005e+02,-8.264128267023592400e+01
4.663965703124999891e+02,-8.283765185669879827e+01
4.663968632812500346e+02,-8.601636308157520716e+01
4.663971562500000232e+02,-8.491453694997164803e+01
4.663974492187500118e+02,-9.052958358742081657e+01
4.663977421875000005e+02,-9.730524330808850664e+01
4.663980351562499891e+02,-9.406733092351123560e+01
4.663983281250000346e+02,-8.522053512522786889e+01
4.663986210937500232e+02,-8.677004263205515144e+01
4.663989140625000118e+02,-9.914480495792125225e+01
4.663992070312500005e+02,-8.764666438509826207e+01
4.663994999999999891e+02,-8.789136432606269977e+01
4.663997929687500346e+02,-9.033246820435211077e+01
4.664000859375000232e+02,-9.238087813872732568e+01
4.664003789062500118e+02,-9.657311367327577045e+01
4.664006718750000005e+02,-8.547751428923231742e+01
4.664009648437499891e+02,-8.921585483058323973e+01
4.664012578125000346e+02,-9.036992399575608204e+01
4.664015507812500232e+02,-8.820386395891085840e+01
4.664018437500000118e+02,-9.112074479081587697e+01
4.664021367187500005e+02,-8.893616504765932973e+01
4.664024296874999891e+02,-8.317111339787892632e+01
4.664027226562500346e+02,-8.341692178135930646e+01
4.664030156250000232e+02,-8.565434608775633762e+01
4.664033085937500118e+02,-8.195329795563090158e+01
4.664036015625000005e+02,-8.017483439221120989e+01
4.664038945312499891e+02,-8.554669292835995975e+01
4.664041875000000346e+02,-8.504696029056363216e+01
4.664044804687500232e+02,-8.844956784292992324e+01
4.664047734375000118e+02,-9.214206489250734933e+01
4.664050664062500005e+02,-1.024419601214640068e+02
4.664053593749999891e+02,-9.300507469718576203e+01
4.664056523437500346e+02,-1.061058375233725570e+02
4.664059453125000232e+02,-8.568284642218949898e+01
4.664062382812500118e+02,-8.994540612123992673e+01
4.664065312500000005e+02,-9.428009516993363093e+01
4.664068242187499891e+02,-9.181983320822226347e+01
4.664071171875000346e+02,-8.995647809268326967e+01
4.664074101562500232e+02,-9.198351911459096186e+01
4.664077031250000118e+02,-9.338680576871212224e+01
4.664079960937500005e+02,-9.934385266021764949e+01
4.664082890624999891e+02,-8.873028900232513649e+01
4.664085820312500346e+02,-8.503224045917977492e+01
4.664088750000000232e+02,-8.125480645653111367e+01
4.664091679687500118e+02,-8.397925182774015695e+01
4.664094609375000005e+02,-9.390001429408317790e+01
4.664097539062499891e+02,-8.535791441102269062e+01
4.664100468750000346e+02,-8.395456208776212748e+01
4.664103398437500232e+02,-8.697812653417997808e+01
4.664106328125000118e+02,-8.612353748209430648e+01
4.664109257812500005e+02,-8.458312204461765305e+01
4.664112187499999891e+02,-1.107983999435985965e+02
4.664115117187500346e+02,-8.072025032520649290e+01
4.664118046875000232e+02,-8.057847751841954675e+01
4.664120976562500118e+02,-8.464274269244924653e+01
4.664123906250000005e+02,-8.603388523279257072e+01
4.664126835937499891e+02,-9.647372797108945974e+01
4.664129765625000346e+02,-9.175229548797481982e+01
4.664132695312500232e+02,-1.010038421601494463e+02
4.664135625000000118e+02,-9.929915393281982006e+01
4.664138554687500005e+02,-8.969018624998768985e+01
4.664141484374999891e+02,-9.872446620433301234e+01
4.664144414062500346e+02,-8.625483238514419781e+01
4.664147343750000232e+02,-8.309023368205723159e+01
4.664150273437500118e+02,-8.494491904574732644e+01
4.664153203125000005e+02,-8.912609954550829627e+01
4.664156132812499891e+02,-9.054159921368081143e+01
4.664159062500000346e+02,-8.734362165984055082e+01
