Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.344477556435543875e+01
4.663622929687500118e+02,-8.740608624756217182e+01
4.663625859375000005e+02,-8.384120533178217727e+01
4.663628789062499891e+02,-8.465461495306770701e+01
4.663631718750000346e+02,-9.169407732169305802e+01
4.663634648437500232e+02,-8.381919280612365242e+01
4.663637578125000118e+02,-8.473187223559280312e+01
4.663640507812500005e+02,-8.543794868290433442e+01
4.663643437499999891e+02,-9.306519728989691487e+01
4.663646367187500346e+02,-8.673643515173772300e+01
4.663649296875000232e+02,-8.722847697907596398e+01
4.663652226562500118e+02,-8.908717901157176300e+01
4.663655156250000005e+02,-8.380946074044673821e+01
4.663658085937499891e+02,-8.568947772240859706e+01
4.663661015625000346e+02,-8.708428916883019610e+01
4.663663945312500232e+02,-9.050438271017540615e+01
4.663666875000000118e+02,-8.878365033251034788e+01
4.663669804687500005e+02,-8.565490353060964424e+01
4.663672734374999891e+02,-8.516629638158072169e+01
4.663675664062500346e+02,-8.411537920908503452e+01
4.663678593750000232e+02,-9.007553741411194892e+01
4.663681523437500118e+02,-9.079578600310306058e+01
4.663684453125000005e+02,-9.019503814897787208e+01
4.663687382812499891e+02,-8.425504221847981512e+01
4.663690312500000346e+02,-8.085292465251040994e+01
4.663693242187500232e+02,-8.682371845131562793e+01
4.663696171875000118e+02,-9.934299724988517255e+01
4.663699101562500005e+02,-9.353327138070349633e+01
4.663702031249999891e+02,-9.089873996236607923e+01
4.663704960937500346e+02,-9.616155775896427826e+01
4.663707890625000232e+02,-8.860516851049268894e+01
4.663710820312500118e+02,-9.264034151002995543e+01
4.663713750000000005e+02,-8.856449346721507254e+01
4.663716679687499891e+02,-8.645042081515691734e+01
4.663719609375000346e+02,-8.330858066580078969e+01
4.663722539062500232e+02,-8.476295832215299697e+01
4.663725468750000118e+02,-8.907806196529584497e+01
4.663728398437500005e+02,-9.062692734906521252e+01
4.663731328124999891e+02,-8.687483415831466971e+01
4.663734257812500346e+02,-9.696916980558675903e+01
4.663737187500000232e+02,-8.532271934925127255e+01
4.663740117187500118e+02,-8.347530068436944362e+01
4.663743046875000005e+02,-8.575917198991696466e+01
4.663745976562499891e+02,-8.455658409915670859e+01
4.663748906250000346e+02,-8.675693753135094255e+01
4.663751835937500232e+02,-8.895736800431268421e+01
4.663754765625000118e+02,-8.573408836961857560e+01
4.663757695312500005e+02,-9.277069024609758685e+01
4.663760624999999891e+02,-9.027819689937868475e+01
4.663763554687500346e+02,-8.860123116711845626e+01
4.663766484375000232e+02,-8.723711065125777964e+01
4.663769414062500118e+02,-9.031435669035404601e+01
4.663772343750000005e+02,-9.710100320330239754e+01
4.663775273437499891e+02,-8.666178402219813393e+01
4.663778203125000346e+02,-9.584713708113157793e+01
4.663781132812500232e+02,-8.678412524336235379e+01
4.663784062500000118e+02,-7.965098729620569884e+01
4.663786992187500005e+02,-8.163810727032745262e+01
4.663789921874999891e+02,-8.751557170366309890e+01
4.663792851562500346e+02,-8.984168870893611825e+01
4.663795781250000232e+02,-9.017922627225655674e+01
4.663798710937500118e+02,-8.739717143050823722e+01
4.663801640625000005e+02,-1.001211496908109524e+02
4.663804570312499891e+02,-1.042603068598928360e+02
4.663807500000000346e+02,-8.505849373391470181e+01
4.663810429687500232e+02,-8.314007406184325077e+01
4.663813359375000118e+02,-8.338572123946320858e+01
4.663816289062500005e+02,-8.310867845296890266e+01
4.663819218749999891e+02,-8.259971564248300524e+01
4.663822148437500346e+02,-9.114686128449724833e+01
4.663825078125000232e+02,-1.243774366458311675e+02
4.663828007812500118e+02,-1.014981183949861787e+02
4.663830937500000005e+02,-8.575973737247879569e+01
4.663833867187499891e+02,-9.571658223717486180e+01
4.663836796875000346e+02,-8.980528554619002080e+01
4.663839726562500232e+02,-1.010435775907801172e+02
4.663842656250000118e+02,-8.819099008589417110e+01
4.663845585937500005e+02,-8.634177274338057373e+01
4.663848515624999891e+02,-9.426229698595957984e+01
4.663851445312500346e+02,-8.980148215562799408e+01
4.663854375000000232e+02,-9.830723974730781833e+01
4.663857304687500118e+02,-9.677930078325624663e+01
4.663860234375000005e+02,-8.846325188469637624e+01
4.663863164062499891e+02,-8.001628191400106971e+01
4.663866093750000346e+02,-8.223661221940355404e+01
4.663869023437500232e+02,-9.221114256271403065e+01
4.663871953125000118e+02,-9.011732647774520899e+01
4.663874882812500005e+02,-8.521249082914610540e+01
4.663877812499999891e+02,-8.275670934433433956e+01
4.663880742187500346e+02,-8.650913354427770230e+01
4.663883671875000232e+02,-8.786538555009170182e+01
4.663886601562500118e+02,-8.874391718872561796e+01
4.663889531250000005e+02,-9.293208403718753630e+01
4.663892460937499891e+02,-9.227236108914490842e+01
4.663895390625000346e+02,-8.970381563851132967e+01
4.663898320312500232e+02,-8.813319257085970548e+01
4.663901250000000118e+02,-8.596087383491351375e+01
4.663904179687500005e+02,-9.234870610209291897e+01
4.663907109374999891e+02,-8.700697512702548408e+01
4.663910039062500346e+02,-8.571711904609668409e+01
4.663912968750000232e+02,-8.757656968309501622e+01
4.663915898437500118e+02,-9.121706702887776430e+01
4.663918828125000005e+02,-8.721518577841075626e+01
4.663921757812499891e+02,-8.513538055451388686e+01
4.663924687500000346e+02,-9.406735410546119169e+01
4.663927617187500232e+02,-8.698625143599821286e+01
4.663930546875000118e+02,-9.165375831069546564e+01
4.663933476562500005e+02,-8.679873810382751742e+01
4.663936406249999891e+02,-8.460082271207187432e+01
4.663939335937500346e+02,-9.423097504285655646e+01
4.663942265625000232e+02,-9.282775697523052827e+01
4.663945195312500118e+02,-8.445410988769700111e+01
4.663948125000000005e+02,-8.728283204228955583e+01
4.663951054687499891e+02,-8.955750551614630695e+01
4.663953984375000346e+02,-8.618905843905946540e+01
4.663956914062500232e+02,-9.456739859501124101e+01
4.663959843750000118e+02,-8.692993312545095819e+01
4.663962773437500005e+02,-8.684234831006293120e+01
4.663965703124999891e+02,-8.668466380377927294e+01
4.663968632812500346e+02,-8.287047476680362479e+01
4.663971562500000232e+02,-8.083574380427026540e+01
4.663974492187500118e+02,-8.140240066047276457e+01
4.663977421875000005e+02,-8.868581591658167440e+01
4.663980351562499891e+02,-8.649693951969368300e+01
4.663983281250000346e+02,-8.763510639718313655e+01
4.663986210937500232e+02,-1.006362592998267758e+02
4.663989140625000118e+02,-9.031084513034043937e+01
4.663992070312500005e+02,-8.678908696172888426e+01
4.663994999999999891e+02,-8.693723738358373510e+01
4.663997929687500346e+02,-9.293770261099707852e+01
