Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.472686105359122166e+01
4.663622929687500118e+02,-8.327818684477135491e+01
4.663625859375000005e+02,-8.350771197173048677e+01
4.663628789062499891e+02,-9.249023319742177307e+01
4.663631718750000346e+02,-9.126252211407151549e+01
4.663634648437500232e+02,-8.649353484076557663e+01
4.663637578125000118e+02,-8.877181425138246595e+01
4.663640507812500005e+02,-8.495238144223355903e+01
4.663643437499999891e+02,-8.568349429391780347e+01
4.663646367187500346e+02,-8.729054753423235979e+01
4.663649296875000232e+02,-8.458675758072911322e+01
4.663652226562500118e+02,-8.633749457700685070e+01
4.663655156250000005e+02,-8.660439737637057078e+01
4.663658085937499891e+02,-8.324508655492127218e+01
4.663661015625000346e+02,-8.279616997691320535e+01
4.663663945312500232e+02,-8.687607053381506717e+01
4.663666875000000118e+02,-8.654924500752002814e+01
4.663669804687500005e+02,-8.835535247379375789e+01
4.663672734374999891e+02,-8.811928164289342646e+01
4.663675664062500346e+02,-8.674032937974951096e+01
4.663678593750000232e+02,-8.399398080230233177e+01
4.663681523437500118e+02,-8.544504355350062497e+01
4.663684453125000005e+02,-9.511672087449547064e+01
4.663687382812499891e+02,-8.792460388790482284e+01
4.663690312500000346e+02,-8.608655394628853230e+01
4.663693242187500232e+02,-8.680036567988602769e+01
4.663696171875000118e+02,-8.275384820698170074e+01
4.663699101562500005e+02,-8.618306403728966814e+01
4.663702031249999891e+02,-9.200520370153817851e+01
4.663704960937500346e+02,-9.072700551359721999e+01
4.663707890625000232e+02,-8.803910408453532455e+01
4.663710820312500118e+02,-9.746473612101915762e+01
4.663713750000000005e+02,-8.599506512354284382e+01
4.663716679687499891e+02,-8.352440580934970171e+01
4.663719609375000346e+02,-8.994978723095307771e+01
4.663722539062500232e+02,-8.083359901304376649e+01
4.663725468750000118e+02,-8.182333899316978432e+01
4.663728398437500005e+02,-8.687137598249427128e+01
4.663731328124999891e+02,-8.981339206865635560e+01
4.663734257812500346e+02,-8.514533870110381031e+01
4.663737187500000232e+02,-9.216496828809800945e+01
4.663740117187500118e+02,-9.285799247085164154e+01
4.663743046875000005e+02,-9.751390078255570870e+01
4.663745976562499891e+02,-8.654440326982799547e+01
4.663748906250000346e+02,-8.970798036129964714e+01
4.663751835937500232e+02,-8.729496192663663123e+01
4.663754765625000118e+02,-8.430083217851043287e+01
4.663757695312500005e+02,-9.177374126622630968e+01
4.663760624999999891e+02,-8.609759506483079861e+01
4.663763554687500346e+02,-8.730538527894753997e+01
4.663766484375000232e+02,-8.558761358803477037e+01
4.663769414062500118e+02,-8.627084379308827522e+01
4.663772343750000005e+02,-9.184511218967628565e+01
4.663775273437499891e+02,-9.578787737029355753e+01
4.663778203125000346e+02,-8.917190348915157472e+01
4.663781132812500232e+02,-8.811238560896040894e+01
4.663784062500000118e+02,-9.461044422148525257e+01
4.663786992187500005e+02,-8.449581133692507251e+01
4.663789921874999891e+02,-8.676374510543990937e+01
4.663792851562500346e+02,-8.873122176038049247e+01
4.663795781250000232e+02,-8.951216070297336103e+01
4.663798710937500118e+02,-8.768754766633699660e+01
4.663801640625000005e+02,-8.901855617548649491e+01
4.663804570312499891e+02,-8.756945534823373123e+01
4.663807500000000346e+02,-8.587427672988678751e+01
4.663810429687500232e+02,-9.370933445617947655e+01
4.663813359375000118e+02,-9.277812300484301034e+01
4.663816289062500005e+02,-1.119269117352662448e+02
4.663819218749999891e+02,-9.469387096476242505e+01
4.663822148437500346e+02,-8.265639328030255228e+01
4.663825078125000232e+02,-8.307861945062524001e+01
4.663828007812500118e+02,-8.587119983232506115e+01
4.663830937500000005e+02,-8.574318289071420907e+01
4.663833867187499891e+02,-9.614773634556473780e+01
4.663836796875000346e+02,-9.693817884867340240e+01
4.663839726562500232e+02,-8.866266833374815803e+01
4.663842656250000118e+02,-8.829461517641416890e+01
4.663845585937500005e+02,-9.583222251302358075e+01
4.663848515624999891e+02,-8.767582208021863721e+01
4.663851445312500346e+02,-8.874828512288821969e+01
4.663854375000000232e+02,-8.920320515796051097e+01
4.663857304687500118e+02,-9.169757064258520529e+01
4.663860234375000005e+02,-8.865838110099348057e+01
4.663863164062499891e+02,-8.506052441814017584e+01
4.663866093750000346e+02,-8.501291636181399269e+01
4.663869023437500232e+02,-8.575997910329911633e+01
4.663871953125000118e+02,-8.613566953649659297e+01
4.663874882812500005e+02,-9.142284952147433330e+01
4.663877812499999891e+02,-9.428643166377661089e+01
4.663880742187500346e+02,-8.639897128622914124e+01
4.663883671875000232e+02,-8.052117368935333275e+01
4.663886601562500118e+02,-7.822227541952196361e+01
4.663889531250000005e+02,-8.191804626818597512e+01
4.663892460937499891e+02,-8.484463035365992312e+01
4.663895390625000346e+02,-8.886361678505502937e+01
4.663898320312500232e+02,-9.880791978352674221e+01
4.663901250000000118e+02,-8.631331464838331158e+01
4.663904179687500005e+02,-8.416807253063866767e+01
4.663907109374999891e+02,-8.905606131084999788e+01
4.663910039062500346e+02,-8.651739546895424837e+01
4.663912968750000232e+02,-8.485011269399352329e+01
4.663915898437500118e+02,-9.100490622026988774e+01
4.663918828125000005e+02,-8.664353458625639348e+01
4.663921757812499891e+02,-8.929054150929145806e+01
4.663924687500000346e+02,-1.013228768324149769e+02
4.663927617187500232e+02,-9.010135139271467608e+01
4.663930546875000118e+02,-8.206931270772051334e+01
4.663933476562500005e+02,-8.615745759433244189e+01
4.663936406249999891e+02,-8.562615628968654846e+01
4.663939335937500346e+02,-8.858714375603642566e+01
4.663942265625000232e+02,-8.547176118049243598e+01
4.663945195312500118e+02,-9.094805878509448860e+01
4.663948125000000005e+02,-9.384341113201205076e+01
4.663951054687499891e+02,-9.355557389440534166e+01
4.663953984375000346e+02,-8.603920936349430804e+01
4.663956914062500232e+02,-8.218991064766990462e+01
4.663959843750000118e+02,-8.446554954130050419e+01
4.663962773437500005e+02,-9.022184415757324416e+01
4.663965703124999891e+02,-8.762556353611680038e+01
4.663968632812500346e+02,-9.194097926368245055e+01
4.663971562500000232e+02,-8.948405306433176065e+01
4.663974492187500118e+02,-8.895614689199385339e+01
4.663977421875000005e+02,-8.767405895036046104e+01
4.663980351562499891e+02,-8.944619097845691158e+01
4.663983281250000346e+02,-8.559714605725254444e+01
4.663986210937500232e+02,-8.278433762460423395e+01
4.663989140625000118e+02,-8.453066806971328617e+01
4.663992070312500005e+02,-9.519586592171512507e+01
4.663994999999999891e+02,-9.535214756266466907e+01
4.663997929687500346e+02,-8.532356067946530231e+01
4.664000859375000232e+02,-8.924136226178511322e+01
4.664003789062500118e+02,-8.544228124479197106e+01
4.664006718750000005e+02,-8.493581951282897080e+01
4.664009648437499891e+02,-8.399973251472022184e+01
4.664012578125000346e+02,-8.423628106215522848e+01
4.664015507812500232e+02,-9.106597170154309140e+01
4.664018437500000118e+02,-1.107854187728630677e+02
4.664021367187500005e+02,-8.528906613771027878e+01
4.664024296874999891e+02,-8.279730848620025085e+01
4.664027226562500346e+02,-8.507661859010964633e+01
4.664030156250000232e+02,-9.149235314296419119e+01
4.664033085937500118e+02,-1.029013340630220341e+02
4.664036015625000005e+02,-9.328742879868772775e+01
4.664038945312499891e+02,-8.795877133220605515e+01
4.664041875000000346e+02,-8.240578205868807515e+01
4.664044804687500232e+02,-8.196301797070235295e+01
4.664047734375000118e+02,-8.878421477731069444e+01
4.664050664062500005e+02,-8.067015337796335928e+01
