Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.252336880670875985e+01
4.663622929687500118e+02,-9.588509906118973447e+01
4.663625859375000005e+02,-9.356000836513771901e+01
4.663628789062499891e+02,-9.368815390013551792e+01
4.663631718750000346e+02,-1.014376953244119619e+02
4.663634648437500232e+02,-8.584302053190442905e+01
4.663637578125000118e+02,-9.194898597164132070e+01
4.663640507812500005e+02,-9.009703149861991278e+01
4.663643437499999891e+02,-8.519566634066030986e+01
4.663646367187500346e+02,-8.694074151423272667e+01
4.663649296875000232e+02,-8.423579544698917232e+01
4.663652226562500118e+02,-8.555790220374214528e+01
4.663655156250000005e+02,-9.624773139786783815e+01
4.663658085937499891e+02,-8.239073874109193696e+01
4.663661015625000346e+02,-8.172636117033363234e+01
4.663663945312500232e+02,-8.606013945980818391e+01
4.663666875000000118e+02,-8.674643700424772419e+01
4.663669804687500005e+02,-8.230357203475605843e+01
4.663672734374999891e+02,-1.060483083669947177e+02
4.663675664062500346e+02,-9.795409839708823085e+01
4.663678593750000232e+02,-8.789732277647415515e+01
4.663681523437500118e+02,-8.870169344465423933e+01
4.663684453125000005e+02,-9.325289370820399881e+01
4.663687382812499891e+02,-9.247275955452414564e+01
4.663690312500000346e+02,-8.558560346193013402e+01
4.663693242187500232e+02,-9.255511095739008454e+01
4.663696171875000118e+02,-9.362193858192372886e+01
4.663699101562500005e+02,-8.933588653719552042e+01
4.663702031249999891e+02,-8.291741537888893276e+01
4.663704960937500346e+02,-8.478730759612227530e+01
4.663707890625000232e+02,-8.755990029375404049e+01
4.663710820312500118e+02,-8.741968234365546664e+01
4.663713750000000005e+02,-8.782796468944442836e+01
4.663716679687499891e+02,-8.615245170884608683e+01
4.663719609375000346e+02,-8.655221605527680140e+01
4.663722539062500232e+02,-8.492997744326429199e+01
4.663725468750000118e+02,-8.060557436130378051e+01
4.663728398437500005e+02,-8.741975232844531263e+01
4.663731328124999891e+02,-8.556837120083028481e+01
4.663734257812500346e+02,-8.058817441543398274e+01
4.663737187500000232e+02,-8.254992696867128643e+01
4.663740117187500118e+02,-8.439915117798754807e+01
4.663743046875000005e+02,-8.325066005450321427e+01
4.663745976562499891e+02,-8.482147827776566373e+01
4.663748906250000346e+02,-9.123572029944898532e+01
4.663751835937500232e+02,-8.978205453233790934e+01
4.663754765625000118e+02,-9.495473396108812381e+01
4.663757695312500005e+02,-9.518055357599428135e+01
4.663760624999999891e+02,-8.805656725041575328e+01
4.663763554687500346e+02,-8.222663422749370454e+01
4.663766484375000232e+02,-9.721387012145802942e+01
4.663769414062500118e+02,-8.553989620413898365e+01
4.663772343750000005e+02,-8.387685912584385051e+01
4.663775273437499891e+02,-8.557103474627015771e+01
