Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.569484446482233864e+01
4.663622929687500118e+02,-8.672446999955731428e+01
4.663625859375000005e+02,-8.794936361443733119e+01
4.663628789062499891e+02,-1.068333417016917650e+02
4.663631718750000346e+02,-9.045483788576018469e+01
4.663634648437500232e+02,-9.605950443006963724e+01
4.663637578125000118e+02,-8.936336535359831146e+01
4.663640507812500005e+02,-8.431763367804828135e+01
4.663643437499999891e+02,-8.601582053205470402e+01
4.663646367187500346e+02,-8.323503408968451822e+01
4.663649296875000232e+02,-8.508307152738996137e+01
4.663652226562500118e+02,-1.031090081909752314e+02
4.663655156250000005e+02,-8.320943307869966077e+01
4.663658085937499891e+02,-8.537545832653827915e+01
4.663661015625000346e+02,-8.377144231659224261e+01
4.663663945312500232e+02,-9.209186494490437269e+01
4.663666875000000118e+02,-8.991276191319661848e+01
4.663669804687500005e+02,-9.954887746219631595e+01
4.663672734374999891e+02,-8.848042312058906589e+01
4.663675664062500346e+02,-9.376469643312600510e+01
4.663678593750000232e+02,-8.833067958799173880e+01
4.663681523437500118e+02,-9.656373518269776923e+01
4.663684453125000005e+02,-8.909022105125144719e+01
4.663687382812499891e+02,-9.012947469203068351e+01
4.663690312500000346e+02,-8.645654009645326710e+01
4.663693242187500232e+02,-8.892913291829366074e+01
4.663696171875000118e+02,-8.858008743040754496e+01
4.663699101562500005e+02,-8.709095417174899012e+01
4.663702031249999891e+02,-9.169615826850073859e+01
4.663704960937500346e+02,-9.008737947850571004e+01
4.663707890625000232e+02,-8.997839123036021647e+01
4.663710820312500118e+02,-8.706498048774454901e+01
4.663713750000000005e+02,-8.516829981273552619e+01
4.663716679687499891e+02,-9.644606457253586029e+01
4.663719609375000346e+02,-8.358175155283228719e+01
4.663722539062500232e+02,-8.222321792062813017e+01
4.663725468750000118e+02,-8.510528053391877279e+01
4.663728398437500005e+02,-9.221694664442782141e+01
4.663731328124999891e+02,-8.924617918402363159e+01
4.663734257812500346e+02,-8.800001971038172144e+01
4.663737187500000232e+02,-8.524546771969215797e+01
4.663740117187500118e+02,-8.480605138673554677e+01
4.663743046875000005e+02,-9.064863699912336870e+01
4.663745976562499891e+02,-8.827676742853292069e+01
4.663748906250000346e+02,-9.046809800119915224e+01
4.663751835937500232e+02,-8.428062535677386791e+01
4.663754765625000118e+02,-8.821142783156524558e+01
4.663757695312500005e+02,-8.503621561429139319e+01
4.663760624999999891e+02,-8.189487166879330005e+01
4.663763554687500346e+02,-8.544507680667300065e+01
4.663766484375000232e+02,-8.684398121689348216e+01
4.663769414062500118e+02,-8.804494272393020537e+01
4.663772343750000005e+02,-8.737459368288880057e+01
4.663775273437499891e+02,-9.251035113542309318e+01
4.663778203125000346e+02,-9.065834535791509552e+01
4.663781132812500232e+02,-8.687440493390086260e+01
4.663784062500000118e+02,-8.614703110137656950e+01
4.663786992187500005e+02,-8.394653834274407700e+01
4.663789921874999891e+02,-8.507208910363614507e+01
4.663792851562500346e+02,-8.098307795381668939e+01
4.663795781250000232e+02,-8.311246578990379419e+01
4.663798710937500118e+02,-8.337095484898023301e+01
4.663801640625000005e+02,-8.894913910531781198e+01
4.663804570312499891e+02,-9.146819924269362900e+01
4.663807500000000346e+02,-1.008091843975443282e+02
4.663810429687500232e+02,-9.142673752576216373e+01
4.663813359375000118e+02,-8.666338869619326601e+01
4.663816289062500005e+02,-8.434118268542214025e+01
4.663819218749999891e+02,-9.489285060405471484e+01
4.663822148437500346e+02,-9.448595017708944965e+01
4.663825078125000232e+02,-8.917845830624422376e+01
4.663828007812500118e+02,-8.476929152391429056e+01
4.663830937500000005e+02,-8.717215050903128315e+01
4.663833867187499891e+02,-8.967811656542775722e+01
4.663836796875000346e+02,-8.493824440003025700e+01
4.663839726562500232e+02,-8.336944549613912159e+01
4.663842656250000118e+02,-8.355888665447776020e+01
4.663845585937500005e+02,-8.732403411383764080e+01
4.663848515624999891e+02,-9.133675197016621894e+01
4.663851445312500346e+02,-9.364635876550339333e+01
4.663854375000000232e+02,-9.882202036404864032e+01
4.663857304687500118e+02,-8.782974118830176735e+01
4.663860234375000005e+02,-8.734823673896335094e+01
4.663863164062499891e+02,-8.774306339871968419e+01
4.663866093750000346e+02,-8.426976263908281339e+01
4.663869023437500232e+02,-9.527671273906454985e+01
4.663871953125000118e+02,-9.220990357959239248e+01
4.663874882812500005e+02,-8.822998805936427402e+01
4.663877812499999891e+02,-9.304180180099842801e+01
4.663880742187500346e+02,-8.289182972461766497e+01
4.663883671875000232e+02,-8.650253879878317775e+01
4.663886601562500118e+02,-8.684837927333819607e+01
4.663889531250000005e+02,-8.369824749255923280e+01
4.663892460937499891e+02,-8.115610980696720844e+01
4.663895390625000346e+02,-8.263577654183214349e+01
4.663898320312500232e+02,-1.079113858377070017e+02
4.663901250000000118e+02,-8.791312304858777793e+01
4.663904179687500005e+02,-8.974246596284609723e+01
4.663907109374999891e+02,-9.100679574224157875e+01
4.663910039062500346e+02,-9.490876118698398045e+01
4.663912968750000232e+02,-9.342220699537239170e+01
4.663915898437500118e+02,-8.616764875368323828e+01
4.663918828125000005e+02,-8.878681634437741366e+01
4.663921757812499891e+02,-8.964162585633596336e+01
4.663924687500000346e+02,-9.213489062755876091e+01
4.663927617187500232e+02,-8.668723933548849914e+01
4.663930546875000118e+02,-8.152529761553837773e+01
4.663933476562500005e+02,-8.193867057525287123e+01
4.663936406249999891e+02,-9.276727737589291678e+01
4.663939335937500346e+02,-8.788008349939366326e+01
4.663942265625000232e+02,-9.492110082742331656e+01
4.663945195312500118e+02,-8.523249092385839276e+01
4.663948125000000005e+02,-8.493780110623879409e+01
4.663951054687499891e+02,-8.555027376204006373e+01
4.663953984375000346e+02,-9.171939785783463606e+01
4.663956914062500232e+02,-8.179547032519283789e+01
4.663959843750000118e+02,-8.117003979928654189e+01
4.663962773437500005e+02,-9.529715061246776031e+01
4.663965703124999891e+02,-8.861714744802428356e+01
4.663968632812500346e+02,-9.992240826072661264e+01
4.663971562500000232e+02,-8.635113119647677138e+01
4.663974492187500118e+02,-8.464064545377135573e+01
4.663977421875000005e+02,-8.618375281293680246e+01
4.663980351562499891e+02,-8.582441703003533462e+01
4.663983281250000346e+02,-9.290360932343750733e+01
4.663986210937500232e+02,-9.985571431817757571e+01
4.663989140625000118e+02,-9.008253748864505894e+01
4.663992070312500005e+02,-8.288223032120212963e+01
4.663994999999999891e+02,-8.340932951554442809e+01
4.663997929687500346e+02,-8.623547568532069363e+01
4.664000859375000232e+02,-9.988183163112252316e+01
4.664003789062500118e+02,-8.485943220979955015e+01
4.664006718750000005e+02,-8.456905890204411946e+01
4.664009648437499891e+02,-9.556719581003511621e+01
4.664012578125000346e+02,-8.287860434384705854e+01
4.664015507812500232e+02,-8.115783026979883630e+01
4.664018437500000118e+02,-9.027643073892946290e+01
4.664021367187500005e+02,-8.142251263466670252e+01
4.664024296874999891e+02,-7.850418888689196706e+01
4.664027226562500346e+02,-8.983367218038060287e+01
4.664030156250000232e+02,-8.476672720980231190e+01
4.664033085937500118e+02,-8.591657819994333067e+01
4.664036015625000005e+02,-8.857676622874764405e+01
