Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.290592350510348751e+01
4.663622929687500118e+02,-8.697889967618712603e+01
4.663625859375000005e+02,-8.484822354067291883e+01
4.663628789062499891e+02,-8.891324220831106118e+01
4.663631718750000346e+02,-9.415815692658297564e+01
4.663634648437500232e+02,-9.244579853544776427e+01
4.663637578125000118e+02,-9.466613360687483691e+01
4.663640507812500005e+02,-8.644239601157677555e+01
4.663643437499999891e+02,-8.528857696042079795e+01
4.663646367187500346e+02,-8.597162225968924076e+01
4.663649296875000232e+02,-9.322102402517286635e+01
4.663652226562500118e+02,-9.376687747902708736e+01
4.663655156250000005e+02,-8.764631331146588877e+01
4.663658085937499891e+02,-8.562665639483931557e+01
4.663661015625000346e+02,-9.234908170237871161e+01
4.663663945312500232e+02,-8.786645279180093837e+01
4.663666875000000118e+02,-8.710042353284350725e+01
4.663669804687500005e+02,-8.616496078389742763e+01
4.663672734374999891e+02,-8.733731818119849777e+01
4.663675664062500346e+02,-7.913476004602784997e+01
4.663678593750000232e+02,-8.520474240141032851e+01
4.663681523437500118e+02,-9.007579978431722623e+01
4.663684453125000005e+02,-8.636053463443630562e+01
4.663687382812499891e+02,-8.760894501138113810e+01
4.663690312500000346e+02,-9.160166381664949142e+01
4.663693242187500232e+02,-8.630971053017435679e+01
4.663696171875000118e+02,-8.473588649886819724e+01
4.663699101562500005e+02,-9.750097439143638667e+01
4.663702031249999891e+02,-1.039872581979220456e+02
4.663704960937500346e+02,-1.029457055630111313e+02
4.663707890625000232e+02,-8.616556617670106277e+01
4.663710820312500118e+02,-8.285650942988640111e+01
4.663713750000000005e+02,-8.697317051442166758e+01
4.663716679687499891e+02,-9.033674400712274632e+01
4.663719609375000346e+02,-8.923754708930167112e+01
4.663722539062500232e+02,-8.542023815250763619e+01
4.663725468750000118e+02,-8.619147140572263766e+01
4.663728398437500005e+02,-8.982747346432557833e+01
4.663731328124999891e+02,-8.634104680288346856e+01
4.663734257812500346e+02,-8.794989131202297017e+01
4.663737187500000232e+02,-8.668405176676947121e+01
4.663740117187500118e+02,-9.623939664475329892e+01
4.663743046875000005e+02,-9.041055226345611118e+01
4.663745976562499891e+02,-9.083762570676258008e+01
4.663748906250000346e+02,-8.697189934712248771e+01
4.663751835937500232e+02,-8.679135165572992605e+01
4.663754765625000118e+02,-9.230781995086944391e+01
4.663757695312500005e+02,-9.659705699936912993e+01
4.663760624999999891e+02,-9.081969770566188060e+01
4.663763554687500346e+02,-9.176924043549199439e+01
4.663766484375000232e+02,-8.734386202187215531e+01
4.663769414062500118e+02,-8.754632994107956279e+01
4.663772343750000005e+02,-9.214300123678562215e+01
4.663775273437499891e+02,-8.768497380378926209e+01
4.663778203125000346e+02,-8.728743390716294925e+01
4.663781132812500232e+02,-9.125915347409994638e+01
4.663784062500000118e+02,-9.964417487851380884e+01
4.663786992187500005e+02,-9.038266054494586399e+01
