Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.460796514689329229e+01
4.663622929687500118e+02,-9.726232243293276269e+01
4.663625859375000005e+02,-9.330093460244191306e+01
4.663628789062499891e+02,-9.214424174913378351e+01
4.663631718750000346e+02,-1.041975077715600975e+02
4.663634648437500232e+02,-8.858217631864404495e+01
4.663637578125000118e+02,-9.704472530921739803e+01
4.663640507812500005e+02,-9.071387190256514543e+01
4.663643437499999891e+02,-8.643297902333219440e+01
4.663646367187500346e+02,-8.696397186083642339e+01
4.663649296875000232e+02,-8.638070104333260701e+01
4.663652226562500118e+02,-8.551423806081015755e+01
4.663655156250000005e+02,-9.065275014394006803e+01
4.663658085937499891e+02,-9.233927447356165885e+01
4.663661015625000346e+02,-9.492275726490417753e+01
4.663663945312500232e+02,-8.157147987079873985e+01
4.663666875000000118e+02,-8.324887014528150075e+01
4.663669804687500005e+02,-8.806898278782520606e+01
4.663672734374999891e+02,-8.594950273547061670e+01
4.663675664062500346e+02,-9.404671817310459403e+01
4.663678593750000232e+02,-8.559031089941349535e+01
4.663681523437500118e+02,-8.495235095896509847e+01
4.663684453125000005e+02,-9.395546802920399898e+01
4.663687382812499891e+02,-8.898881037143240746e+01
4.663690312500000346e+02,-8.864986359535008376e+01
4.663693242187500232e+02,-8.946631129044314434e+01
4.663696171875000118e+02,-9.125483925437063704e+01
4.663699101562500005e+02,-9.923022007553954893e+01
4.663702031249999891e+02,-9.841040736669589251e+01
4.663704960937500346e+02,-8.703922340186892370e+01
4.663707890625000232e+02,-9.413707797251268516e+01
4.663710820312500118e+02,-9.046221089628701861e+01
4.663713750000000005e+02,-8.473903758883834314e+01
4.663716679687499891e+02,-8.234283766072410060e+01
4.663719609375000346e+02,-8.648005330516419065e+01
4.663722539062500232e+02,-9.098839373767978600e+01
4.663725468750000118e+02,-9.503943371254125339e+01
4.663728398437500005e+02,-9.821414889748783139e+01
4.663731328124999891e+02,-9.023217672363001896e+01
4.663734257812500346e+02,-8.302207683250328785e+01
4.663737187500000232e+02,-8.476749836600957622e+01
4.663740117187500118e+02,-8.972852570180479859e+01
4.663743046875000005e+02,-9.661461276492570960e+01
4.663745976562499891e+02,-8.763112589281034559e+01
4.663748906250000346e+02,-1.002410297337576850e+02
4.663751835937500232e+02,-8.945852362113461709e+01
4.663754765625000118e+02,-8.793700804210254773e+01
4.663757695312500005e+02,-8.645475309264880082e+01
4.663760624999999891e+02,-8.718318679928630388e+01
4.663763554687500346e+02,-9.282125561549983672e+01
4.663766484375000232e+02,-8.618989735140537789e+01
4.663769414062500118e+02,-8.665172198093330280e+01
4.663772343750000005e+02,-9.512192353017050550e+01
4.663775273437499891e+02,-9.003069923213121228e+01
4.663778203125000346e+02,-9.029488751810526992e+01
4.663781132812500232e+02,-8.949778066669685472e+01
4.663784062500000118e+02,-9.029214047652789077e+01
4.663786992187500005e+02,-9.091521222506938216e+01
4.663789921874999891e+02,-8.987499493386023630e+01
4.663792851562500346e+02,-9.556820126592234033e+01
4.663795781250000232e+02,-8.719675440838730651e+01
4.663798710937500118e+02,-8.471675798971699578e+01
4.663801640625000005e+02,-9.034174514886225893e+01
4.663804570312499891e+02,-8.760711973777796402e+01
4.663807500000000346e+02,-8.914750275043280681e+01
4.663810429687500232e+02,-1.037042264789687209e+02
4.663813359375000118e+02,-9.039336262940209110e+01
4.663816289062500005e+02,-9.209568472039171638e+01
4.663819218749999891e+02,-8.614441352957945242e+01
4.663822148437500346e+02,-8.591612081860503736e+01
4.663825078125000232e+02,-8.974689397561051862e+01
4.663828007812500118e+02,-9.285492959915728761e+01
4.663830937500000005e+02,-8.967213466887393736e+01
4.663833867187499891e+02,-8.548167579044982745e+01
4.663836796875000346e+02,-9.340846241023909613e+01
4.663839726562500232e+02,-8.434251087403509928e+01
4.663842656250000118e+02,-8.283780790038782982e+01
4.663845585937500005e+02,-8.099171837877216262e+01
4.663848515624999891e+02,-8.228724046894768662e+01
4.663851445312500346e+02,-8.746601502409114914e+01
4.663854375000000232e+02,-8.904528295197144416e+01
4.663857304687500118e+02,-9.631936280435115805e+01
4.663860234375000005e+02,-9.083116552071609817e+01
4.663863164062499891e+02,-8.677695395842943071e+01
4.663866093750000346e+02,-8.168447961789674139e+01
4.663869023437500232e+02,-8.222138687314256345e+01
4.663871953125000118e+02,-8.920716993102121251e+01
4.663874882812500005e+02,-9.232957102789924875e+01
4.663877812499999891e+02,-8.808024829329758632e+01
4.663880742187500346e+02,-9.263158594519438793e+01
4.663883671875000232e+02,-1.049098132901591072e+02
4.663886601562500118e+02,-9.988493493804776335e+01
4.663889531250000005e+02,-8.431581026574107796e+01
4.663892460937499891e+02,-8.415499637056582571e+01
4.663895390625000346e+02,-8.954445050975698450e+01
