Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.199460017566687497e+01
4.663622929687500118e+02,-8.936943936103779151e+01
4.663625859375000005e+02,-8.946661858123800926e+01
4.663628789062499891e+02,-9.006956859452682806e+01
4.663631718750000346e+02,-8.377277676469419987e+01
4.663634648437500232e+02,-8.395523930660601764e+01
4.663637578125000118e+02,-8.885387179382013301e+01
4.663640507812500005e+02,-9.373698697412748970e+01
4.663643437499999891e+02,-9.350453616409753010e+01
4.663646367187500346e+02,-9.063074619415374400e+01
4.663649296875000232e+02,-8.734459208427566068e+01
4.663652226562500118e+02,-8.684448036384594616e+01
4.663655156250000005e+02,-8.683242636926921421e+01
4.663658085937499891e+02,-9.839563107927020269e+01
4.663661015625000346e+02,-9.006945136900509397e+01
4.663663945312500232e+02,-9.008009244540083671e+01
4.663666875000000118e+02,-8.527724361793387686e+01
4.663669804687500005e+02,-8.477414688001030640e+01
4.663672734374999891e+02,-9.165765992694795727e+01
4.663675664062500346e+02,-1.001459434550412766e+02
4.663678593750000232e+02,-8.822686514178363382e+01
4.663681523437500118e+02,-9.179982747875649807e+01
4.663684453125000005e+02,-9.172706271994032079e+01
4.663687382812499891e+02,-8.778000263899274103e+01
4.663690312500000346e+02,-9.324135623205458501e+01
4.663693242187500232e+02,-8.316737631895222194e+01
4.663696171875000118e+02,-8.389053336740950328e+01
4.663699101562500005e+02,-9.275735746715454866e+01
4.663702031249999891e+02,-9.067625600044732437e+01
4.663704960937500346e+02,-9.380815167927784159e+01
4.663707890625000232e+02,-8.678978415304555938e+01
4.663710820312500118e+02,-8.977253434411466060e+01
4.663713750000000005e+02,-9.394221337765276303e+01
4.663716679687499891e+02,-8.827743987814109516e+01
4.663719609375000346e+02,-9.079757870565737221e+01
4.663722539062500232e+02,-9.219812544314962111e+01
4.663725468750000118e+02,-8.519833879147961397e+01
4.663728398437500005e+02,-8.476629785868924216e+01
4.663731328124999891e+02,-9.217035155010697167e+01
4.663734257812500346e+02,-8.478784176952963492e+01
4.663737187500000232e+02,-8.797700631030672014e+01
4.663740117187500118e+02,-9.536299388325758741e+01
4.663743046875000005e+02,-8.906940854932034313e+01
4.663745976562499891e+02,-9.594123897781166477e+01
4.663748906250000346e+02,-9.118312708842283598e+01
4.663751835937500232e+02,-1.026483303980154744e+02
4.663754765625000118e+02,-9.038001573571006020e+01
4.663757695312500005e+02,-8.204646545494922805e+01
4.663760624999999891e+02,-8.498644491776813936e+01
4.663763554687500346e+02,-8.922904790538564157e+01
4.663766484375000232e+02,-8.667165325342793381e+01
4.663769414062500118e+02,-8.662317172632714346e+01
4.663772343750000005e+02,-8.905552621488095610e+01
4.663775273437499891e+02,-8.573830406077981081e+01
4.663778203125000346e+02,-9.687056880171182627e+01
4.663781132812500232e+02,-9.084406589472349935e+01
4.663784062500000118e+02,-9.300004892485131336e+01
4.663786992187500005e+02,-8.519478980495972564e+01
4.663789921874999891e+02,-8.551469965336553969e+01
4.663792851562500346e+02,-9.300938730259603915e+01
4.663795781250000232e+02,-9.128596022836448753e+01
4.663798710937500118e+02,-8.661304719900699922e+01
4.663801640625000005e+02,-8.469262254735603790e+01
4.663804570312499891e+02,-9.427982387142220944e+01
4.663807500000000346e+02,-8.616399725067083182e+01
4.663810429687500232e+02,-8.887744928972340119e+01
4.663813359375000118e+02,-9.540982928654906914e+01
4.663816289062500005e+02,-8.807449888390742387e+01
4.663819218749999891e+02,-9.220104056012830540e+01
4.663822148437500346e+02,-8.213912362946950907e+01
4.663825078125000232e+02,-8.933288856607029516e+01
4.663828007812500118e+02,-8.598118462024547171e+01
4.663830937500000005e+02,-8.640616617083723838e+01
4.663833867187499891e+02,-9.065588349508186639e+01
4.663836796875000346e+02,-9.814694611533428770e+01
4.663839726562500232e+02,-8.884692520812225780e+01
4.663842656250000118e+02,-8.806638139897374629e+01
4.663845585937500005e+02,-8.828524740175339502e+01
4.663848515624999891e+02,-8.951727606752223210e+01
4.663851445312500346e+02,-8.796327937002152453e+01
4.663854375000000232e+02,-8.974336738424344162e+01
4.663857304687500118e+02,-1.005506421551709337e+02
4.663860234375000005e+02,-9.638493828362922500e+01
4.663863164062499891e+02,-9.255499435183624257e+01
4.663866093750000346e+02,-9.222106490161581860e+01
4.663869023437500232e+02,-9.631597492267911775e+01
4.663871953125000118e+02,-1.009266324959162660e+02
4.663874882812500005e+02,-9.417832088978647676e+01
4.663877812499999891e+02,-1.022147117849308131e+02
4.663880742187500346e+02,-9.599436541627559905e+01
4.663883671875000232e+02,-8.464117165317517788e+01
4.663886601562500118e+02,-7.986927625318303114e+01
4.663889531250000005e+02,-9.110014153571026441e+01
4.663892460937499891e+02,-8.660093263840147415e+01
4.663895390625000346e+02,-8.488314684726240955e+01
4.663898320312500232e+02,-9.140899205754969614e+01
4.663901250000000118e+02,-8.489350348078872344e+01
4.663904179687500005e+02,-8.771252015831888116e+01
4.663907109374999891e+02,-8.645563583681791897e+01
4.663910039062500346e+02,-8.507213824330679586e+01
4.663912968750000232e+02,-8.966451196895749831e+01
4.663915898437500118e+02,-8.749661553925224666e+01
4.663918828125000005e+02,-8.678651829177152877e+01
4.663921757812499891e+02,-8.547304291679159860e+01
4.663924687500000346e+02,-8.470018005876335110e+01
4.663927617187500232e+02,-8.687941280535859789e+01
4.663930546875000118e+02,-9.139832100732425602e+01
4.663933476562500005e+02,-9.216285657911623730e+01
4.663936406249999891e+02,-9.228388865997413859e+01
4.663939335937500346e+02,-8.678450994635522875e+01
4.663942265625000232e+02,-8.747960212622137988e+01
4.663945195312500118e+02,-9.324564893687406197e+01
4.663948125000000005e+02,-8.063530464935632835e+01
4.663951054687499891e+02,-7.936237394482640184e+01
4.663953984375000346e+02,-8.628509832841758964e+01
4.663956914062500232e+02,-9.149780565631935758e+01
4.663959843750000118e+02,-9.981702635707848970e+01
4.663962773437500005e+02,-9.684039489390399069e+01
4.663965703124999891e+02,-8.382594776295402994e+01
4.663968632812500346e+02,-8.358826647869096860e+01
4.663971562500000232e+02,-9.397814114071188385e+01
4.663974492187500118e+02,-8.966775651480104159e+01
4.663977421875000005e+02,-8.946178779560065664e+01
4.663980351562499891e+02,-8.835993750359109811e+01
4.663983281250000346e+02,-8.524480992723469797e+01
4.663986210937500232e+02,-9.126302969066314574e+01
4.663989140625000118e+02,-8.631863475399212859e+01
4.663992070312500005e+02,-9.617958902927684051e+01
4.663994999999999891e+02,-9.145816342573766633e+01
4.663997929687500346e+02,-8.785653670210629684e+01
4.664000859375000232e+02,-9.478058908198791244e+01
4.664003789062500118e+02,-9.300426907245815755e+01
4.664006718750000005e+02,-8.951660225920429070e+01
4.664009648437499891e+02,-9.133421580310039189e+01
4.664012578125000346e+02,-8.224174472603577613e+01
4.664015507812500232e+02,-8.241195560024281974e+01
4.664018437500000118e+02,-1.026013822539216704e+02
4.664021367187500005e+02,-8.687004794047865630e+01
4.664024296874999891e+02,-8.701921137959712382e+01
4.664027226562500346e+02,-9.282747709212910081e+01
4.664030156250000232e+02,-8.796107955283179081e+01
4.664033085937500118e+02,-8.433812894694027307e+01
4.664036015625000005e+02,-9.151218360229803750e+01
4.664038945312499891e+02,-9.794107775167094587e+01
4.664041875000000346e+02,-8.774843003058009572e+01
4.664044804687500232e+02,-8.477962801851320762e+01
4.664047734375000118e+02,-8.568622868425188699e+01
4.664050664062500005e+02,-9.271648663806546153e+01
4.664053593749999891e+02,-9.272495348752137545e+01
4.664056523437500346e+02,-1.056769877757351992e+02
4.664059453125000232e+02,-9.334384347745213972e+01
4.664062382812500118e+02,-9.375406478954501210e+01
4.664065312500000005e+02,-9.213578515660209689e+01
4.664068242187499891e+02,-8.609708875827922725e+01
4.664071171875000346e+02,-8.636870731317699779e+01
4.664074101562500232e+02,-8.236975673394451292e+01
4.664077031250000118e+02,-8.081293725310979426e+01
4.664079960937500005e+02,-8.438836374215236447e+01
4.664082890624999891e+02,-9.380478371642601587e+01
4.664085820312500346e+02,-9.054945317814235750e+01
4.664088750000000232e+02,-9.363627559231298392e+01
4.664091679687500118e+02,-8.846209788379067618e+01
4.664094609375000005e+02,-9.651155145526763590e+01
4.664097539062499891e+02,-9.762251218240456296e+01
4.664100468750000346e+02,-9.521445863403874910e+01
4.664103398437500232e+02,-9.128481690271597415e+01
4.664106328125000118e+02,-8.534090870592626743e+01
4.664109257812500005e+02,-9.284622583812858920e+01
4.664112187499999891e+02,-8.653789047696119496e+01
4.664115117187500346e+02,-9.034228811647375323e+01
4.664118046875000232e+02,-8.665453788042808014e+01
4.664120976562500118e+02,-9.138044031532656675e+01
4.664123906250000005e+02,-9.504406485888787870e+01
4.664126835937499891e+02,-8.966731366737801068e+01
4.664129765625000346e+02,-8.764174101342609902e+01
4.664132695312500232e+02,-1.013350882885609252e+02
4.664135625000000118e+02,-9.872096468917406753e+01
4.664138554687500005e+02,-9.645050079859446157e+01
4.664141484374999891e+02,-8.348214138630929426e+01
4.664144414062500346e+02,-8.152670198841390459e+01
4.664147343750000232e+02,-9.319624985936215467e+01
4.664150273437500118e+02,-8.887624208972408724e+01
4.664153203125000005e+02,-9.129309270298918477e+01
4.664156132812499891e+02,-9.505403003790959815e+01
4.664159062500000346e+02,-9.582008972389603230e+01
4.664161992187500232e+02,-9.399443570812472615e+01
4.664164921875000118e+02,-8.771046208086822560e+01
4.664167851562500005e+02,-8.684469590708646081e+01
4.664170781249999891e+02,-9.556725654996051844e+01
4.664173710937500346e+02,-9.963169565395183724e+01
4.664176640625000232e+02,-1.090354298212619568e+02
4.664179570312500118e+02,-8.874201155532652763e+01
4.664182500000000005e+02,-9.431595875194210521e+01
4.664185429687499891e+02,-9.797764325772732263e+01
4.664188359375000346e+02,-8.968570180169515993e+01
4.664191289062500232e+02,-8.863532711934220742e+01
4.664194218750000118e+02,-9.210468194887319271e+01
4.664197148437500005e+02,-9.015856332346612589e+01
4.664200078124999891e+02,-8.813616096950916301e+01
4.664203007812500346e+02,-9.968035954411678290e+01
4.664205937500000232e+02,-9.450015657233467437e+01
4.664208867187500118e+02,-9.431926902341162133e+01
4.664211796875000005e+02,-8.360121202041894151e+01
4.664214726562499891e+02,-8.361550288910414963e+01
4.664217656250000346e+02,-1.002603524033531954e+02
4.664220585937500232e+02,-8.432528328762606407e+01
4.664223515625000118e+02,-8.288094749952767870e+01
4.664226445312500005e+02,-9.065746133450160471e+01
4.664229374999999891e+02,-8.507202441240980306e+01
4.664232304687500346e+02,-8.602759639916358481e+01
4.664235234375000232e+02,-1.044298628359092618e+02
4.664238164062500118e+02,-9.564500951470266443e+01
4.664241093750000005e+02,-9.471318120841038990e+01
4.664244023437499891e+02,-8.885127009600559234e+01
4.664246953125000346e+02,-8.452789033856322476e+01
4.664249882812500232e+02,-8.390421711702930452e+01
4.664252812500000118e+02,-8.661390324536738206e+01
4.664255742187500005e+02,-8.588439747575046113e+01
4.664258671874999891e+02,-9.309008934957164172e+01
4.664261601562500346e+02,-8.609643631772605943e+01
4.664264531250000232e+02,-9.342077856543367886e+01
4.664267460937500118e+02,-9.532901859504721642e+01
4.664270390625000005e+02,-9.105132005018091945e+01
4.664273320312499891e+02,-9.520951060069408811e+01
4.664276250000000346e+02,-8.444133780530754052e+01
4.664279179687500232e+02,-9.001353472036163339e+01
4.664282109375000118e+02,-9.266972810661762594e+01
4.664285039062500005e+02,-9.353975343550806087e+01
4.664287968749999891e+02,-8.490971837469322736e+01
4.664290898437500346e+02,-8.918039429600383983e+01
4.664293828125000232e+02,-9.169302834430990856e+01
4.664296757812500118e+02,-9.695407651513127689e+01
4.664299687500000005e+02,-9.149667748193331818e+01
4.664302617187499891e+02,-8.927326383067601512e+01
4.664305546875000346e+02,-9.359977787824692541e+01
4.664308476562500232e+02,-8.844063303185092195e+01
4.664311406250000118e+02,-1.011954604797232378e+02
4.664314335937500005e+02,-9.030896483876148295e+01
4.664317265624999891e+02,-9.216873554623714426e+01
4.664320195312500346e+02,-9.108680580084927669e+01
4.664323125000000232e+02,-8.879572633816337657e+01
4.664326054687500118e+02,-8.845611621110579392e+01
4.664328984375000005e+02,-9.322943148656906942e+01
4.664331914062499891e+02,-8.997974190627827795e+01
4.664334843750000346e+02,-8.646385893295365577e+01
4.664337773437500232e+02,-8.561140146596555667e+01
4.664340703125000118e+02,-9.010056409030583779e+01
4.664343632812500005e+02,-8.139277394870049420e+01
4.664346562499999891e+02,-8.412278554797802599e+01
4.664349492187500346e+02,-9.303024499678302561e+01
4.664352421875000232e+02,-9.552413723964011183e+01
4.664355351562500118e+02,-8.876490197175260732e+01
4.664358281250000005e+02,-8.761648378751891642e+01
4.664361210937499891e+02,-9.430186828291205359e+01
4.664364140625000346e+02,-8.968876550199986752e+01
4.664367070312500232e+02,-9.276014097759392030e+01
4.664370000000000118e+02,-9.100926831051521049e+01
4.664372929687500005e+02,-8.560334387055043237e+01
4.664375859374999891e+02,-8.668275945836228402e+01
4.664378789062500346e+02,-9.686767442100247649e+01
4.664381718750000232e+02,-9.532770815246433926e+01
4.664384648437500118e+02,-8.794546534355524159e+01
4.664387578125000005e+02,-8.296393387856505797e+01
4.664390507812499891e+02,-8.471592980091907066e+01
4.664393437500000346e+02,-9.524645531424228295e+01
4.664396367187500232e+02,-8.586018981538171602e+01
4.664399296875000118e+02,-8.179573685164911012e+01
4.664402226562500005e+02,-8.240877882151677625e+01
4.664405156249999891e+02,-8.737968670014721795e+01
4.664408085937500346e+02,-8.654241049197926827e+01
4.664411015625000232e+02,-9.218497777149970318e+01
4.664413945312500118e+02,-8.400595501169806312e+01
4.664416875000000005e+02,-8.744502329650531181e+01
4.664419804687499891e+02,-8.222982404063884587e+01
4.664422734375000346e+02,-8.559607582806499693e+01
4.664425664062500232e+02,-8.334836086788023124e+01
4.664428593750000118e+02,-9.118055799819252627e+01
4.664431523437500005e+02,-8.691941294130315043e+01
4.664434453124999891e+02,-8.921740905936869126e+01
4.664437382812500346e+02,-9.717687369624700011e+01
4.664440312500000232e+02,-8.840627189849575984e+01
4.664443242187500118e+02,-1.005658270189168491e+02
4.664446171875000005e+02,-8.608570326065746769e+01
4.664449101562499891e+02,-8.446637770226820408e+01
4.664452031250000346e+02,-8.435970275916108108e+01
4.664454960937500232e+02,-8.353977054219056697e+01
4.664457890625000118e+02,-8.288208893531063381e+01
4.664460820312500005e+02,-8.071648431402246615e+01
4.664463749999999891e+02,-8.524858583942076962e+01
4.664466679687500346e+02,-8.696716939494297094e+01
4.664469609375000232e+02,-8.306665692359462128e+01
4.664472539062500118e+02,-8.401872749133268314e+01
4.664475468750000005e+02,-8.331296561169693859e+01
4.664478398437499891e+02,-8.793179123652163298e+01
4.664481328125000346e+02,-8.613253413753452037e+01
4.664484257812500232e+02,-9.831465220244976422e+01
4.664487187500000118e+02,-9.097691519334084376e+01
4.664490117187500005e+02,-8.769211693357691217e+01
4.664493046874999891e+02,-8.417624071115730544e+01
4.664495976562500346e+02,-8.598842329335214174e+01
4.664498906250000232e+02,-8.454028326578863073e+01
4.664501835937500118e+02,-8.403855345450629954e+01
4.664504765625000005e+02,-8.594766383006015076e+01
4.664507695312499891e+02,-8.706092528061121527e+01
4.664510625000000346e+02,-1.046409596360680325e+02
4.664513554687500232e+02,-9.044216899704638024e+01
4.664516484375000118e+02,-9.136669958185740370e+01
4.664519414062500005e+02,-8.827613998820537233e+01
4.664522343749999891e+02,-8.929813993369718617e+01
4.664525273437500346e+02,-9.582954288188059877e+01
4.664528203125000232e+02,-9.311689208381041283e+01
4.664531132812500118e+02,-8.794814124212126671e+01
4.664534062500000005e+02,-8.426551454934718777e+01
4.664536992187499891e+02,-8.255581241146246896e+01
4.664539921875000346e+02,-8.529131835998580868e+01
4.664542851562500232e+02,-9.183462469051902133e+01
4.664545781250000118e+02,-8.475068915211105036e+01
4.664548710937500005e+02,-9.509803350833023217e+01
4.664551640624999891e+02,-9.977111118945572343e+01
4.664554570312500346e+02,-8.970903493216223978e+01
4.664557500000000232e+02,-9.253471512161341650e+01
4.664560429687500118e+02,-9.519956618843578156e+01
