Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.782115937112365600e+01
4.663622929687500118e+02,-8.752755636694024588e+01
4.663625859375000005e+02,-9.273800999938899281e+01
4.663628789062499891e+02,-9.159615612875320778e+01
4.663631718750000346e+02,-8.358635062278173677e+01
4.663634648437500232e+02,-8.582847309462520968e+01
4.663637578125000118e+02,-8.715053644380128617e+01
4.663640507812500005e+02,-8.962662071221049587e+01
4.663643437499999891e+02,-9.032136223958490007e+01
4.663646367187500346e+02,-8.446221709883741369e+01
4.663649296875000232e+02,-8.708111597173103746e+01
4.663652226562500118e+02,-8.810732897912470207e+01
4.663655156250000005e+02,-8.970625797862183504e+01
4.663658085937499891e+02,-8.537614999290786955e+01
4.663661015625000346e+02,-8.829371676874026775e+01
4.663663945312500232e+02,-8.475130956306531971e+01
4.663666875000000118e+02,-8.681102225002184980e+01
4.663669804687500005e+02,-8.504167615385600243e+01
4.663672734374999891e+02,-8.441462783174338824e+01
4.663675664062500346e+02,-9.153661749532064107e+01
4.663678593750000232e+02,-8.512003112181231756e+01
4.663681523437500118e+02,-9.816289484675465360e+01
4.663684453125000005e+02,-8.732625288900047167e+01
4.663687382812499891e+02,-8.961882776993995492e+01
4.663690312500000346e+02,-9.028421801144764913e+01
4.663693242187500232e+02,-8.763225213718075679e+01
4.663696171875000118e+02,-8.716366970187984009e+01
4.663699101562500005e+02,-8.635101375995007800e+01
4.663702031249999891e+02,-8.601631712552178044e+01
4.663704960937500346e+02,-8.245269663440176089e+01
4.663707890625000232e+02,-8.639942472165749621e+01
4.663710820312500118e+02,-8.685988056117241740e+01
4.663713750000000005e+02,-8.196687834576927401e+01
4.663716679687499891e+02,-8.797228995339952462e+01
4.663719609375000346e+02,-9.112716824668802928e+01
4.663722539062500232e+02,-8.436387509425165376e+01
4.663725468750000118e+02,-9.540677605898630986e+01
4.663728398437500005e+02,-8.731288834257529174e+01
4.663731328124999891e+02,-9.656733145994959955e+01
4.663734257812500346e+02,-9.175349835897002038e+01
4.663737187500000232e+02,-8.873985058112160118e+01
4.663740117187500118e+02,-9.703455204755739771e+01
4.663743046875000005e+02,-9.678140816420027193e+01
4.663745976562499891e+02,-8.640148484778472948e+01
4.663748906250000346e+02,-8.753938820143744692e+01
4.663751835937500232e+02,-8.863139217479258036e+01
4.663754765625000118e+02,-9.620256393396944361e+01
4.663757695312500005e+02,-1.021406433234120641e+02
4.663760624999999891e+02,-8.556599706134193184e+01
4.663763554687500346e+02,-8.393357517633489806e+01
4.663766484375000232e+02,-9.006304131989821826e+01
4.663769414062500118e+02,-9.006670233071353948e+01
4.663772343750000005e+02,-8.864476717941286665e+01
4.663775273437499891e+02,-9.338022852764929382e+01
4.663778203125000346e+02,-8.659192964398657466e+01
4.663781132812500232e+02,-8.213977602516094123e+01
4.663784062500000118e+02,-9.155577350156868022e+01
4.663786992187500005e+02,-8.576516759755817532e+01
4.663789921874999891e+02,-9.316552580536033190e+01
4.663792851562500346e+02,-8.471926498945911987e+01
4.663795781250000232e+02,-8.810172599071704269e+01
4.663798710937500118e+02,-8.897321525678079013e+01
