Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.751033474163968151e+01
4.663622929687500118e+02,-8.616055165278805816e+01
4.663625859375000005e+02,-8.362738642185388471e+01
4.663628789062499891e+02,-9.080486549915943328e+01
4.663631718750000346e+02,-9.105432449374302450e+01
4.663634648437500232e+02,-1.204993305282966531e+02
4.663637578125000118e+02,-8.395714073179820502e+01
4.663640507812500005e+02,-8.177902525911636644e+01
4.663643437499999891e+02,-8.828586539242220965e+01
4.663646367187500346e+02,-8.296020578416452906e+01
4.663649296875000232e+02,-8.278397523707758410e+01
4.663652226562500118e+02,-9.203836226215010186e+01
4.663655156250000005e+02,-8.871638337594332313e+01
4.663658085937499891e+02,-9.428521663480749737e+01
4.663661015625000346e+02,-9.105726473311135294e+01
4.663663945312500232e+02,-9.109324841932451022e+01
4.663666875000000118e+02,-9.160856575473965790e+01
4.663669804687500005e+02,-9.035181632375693539e+01
4.663672734374999891e+02,-9.360318507805061472e+01
4.663675664062500346e+02,-8.741721009338016302e+01
4.663678593750000232e+02,-9.294740501612595551e+01
4.663681523437500118e+02,-8.725544067593995123e+01
4.663684453125000005e+02,-8.728932919784728028e+01
4.663687382812499891e+02,-9.707788576102078082e+01
4.663690312500000346e+02,-9.457853027017792158e+01
4.663693242187500232e+02,-8.759347725172216315e+01
4.663696171875000118e+02,-8.224557756787162077e+01
4.663699101562500005e+02,-8.847518060377522886e+01
4.663702031249999891e+02,-9.352531866213448097e+01
4.663704960937500346e+02,-8.908520427154387278e+01
4.663707890625000232e+02,-9.226718798911335284e+01
4.663710820312500118e+02,-9.003666915364748036e+01
4.663713750000000005e+02,-8.690630696271382760e+01
4.663716679687499891e+02,-8.385624916108000093e+01
4.663719609375000346e+02,-8.185683038014326485e+01
4.663722539062500232e+02,-8.241254499771176256e+01
4.663725468750000118e+02,-8.716900180880625726e+01
4.663728398437500005e+02,-8.264400519420006219e+01
4.663731328124999891e+02,-8.063627175767818756e+01
4.663734257812500346e+02,-8.435233477515777167e+01
4.663737187500000232e+02,-8.569568128357531123e+01
4.663740117187500118e+02,-8.140818131718495465e+01
4.663743046875000005e+02,-8.993688361663154751e+01
4.663745976562499891e+02,-1.300788328305038704e+02
4.663748906250000346e+02,-9.538452469895803176e+01
4.663751835937500232e+02,-8.340980060779904193e+01
4.663754765625000118e+02,-8.301835336634385953e+01
4.663757695312500005e+02,-9.461119795222181494e+01
4.663760624999999891e+02,-8.626006260699276140e+01
4.663763554687500346e+02,-8.805662225297922419e+01
4.663766484375000232e+02,-8.747262888446744000e+01
4.663769414062500118e+02,-9.620259324707404858e+01
4.663772343750000005e+02,-9.382150473210776909e+01
4.663775273437499891e+02,-8.757565987010497111e+01
4.663778203125000346e+02,-8.142160602862119845e+01
4.663781132812500232e+02,-8.253554334613794197e+01
4.663784062500000118e+02,-9.137989406601973030e+01
4.663786992187500005e+02,-9.191696448544010423e+01
4.663789921874999891e+02,-9.611585061134138641e+01
4.663792851562500346e+02,-9.474159410195666453e+01
4.663795781250000232e+02,-9.231064153936620187e+01
4.663798710937500118e+02,-8.668322190396962412e+01
4.663801640625000005e+02,-9.695573788305051721e+01
4.663804570312499891e+02,-9.861760142172627752e+01
4.663807500000000346e+02,-9.012234857858291548e+01
4.663810429687500232e+02,-8.664907005370837112e+01
4.663813359375000118e+02,-9.138551384904923225e+01
4.663816289062500005e+02,-8.649263360530764544e+01
4.663819218749999891e+02,-8.092243503613025268e+01
4.663822148437500346e+02,-8.708845081244501785e+01
4.663825078125000232e+02,-8.271819757879278256e+01
4.663828007812500118e+02,-8.179214555640601247e+01
4.663830937500000005e+02,-8.037047922144708423e+01
4.663833867187499891e+02,-8.104972992675071453e+01
4.663836796875000346e+02,-8.201754183578522372e+01
4.663839726562500232e+02,-8.607966515731298784e+01
4.663842656250000118e+02,-8.922258794365450285e+01
4.663845585937500005e+02,-8.912996508006104079e+01
4.663848515624999891e+02,-8.415865905084442034e+01
4.663851445312500346e+02,-8.156078365846424560e+01
4.663854375000000232e+02,-8.511312202634616142e+01
4.663857304687500118e+02,-9.280294124708852621e+01
4.663860234375000005e+02,-8.432982652160468717e+01
4.663863164062499891e+02,-8.753086545582335987e+01
4.663866093750000346e+02,-8.840740959410874211e+01
4.663869023437500232e+02,-9.456857050825567512e+01
4.663871953125000118e+02,-9.169694453469617201e+01
4.663874882812500005e+02,-1.089934348395512984e+02
4.663877812499999891e+02,-8.922198005063765436e+01
4.663880742187500346e+02,-9.098968664513037652e+01
4.663883671875000232e+02,-9.271339473171639156e+01
4.663886601562500118e+02,-8.422723507383507524e+01
4.663889531250000005e+02,-8.357940547480694704e+01
4.663892460937499891e+02,-8.553457880257832358e+01
4.663895390625000346e+02,-9.544153689295021081e+01
4.663898320312500232e+02,-8.344815432105914965e+01
4.663901250000000118e+02,-9.025702828163568370e+01
4.663904179687500005e+02,-9.135642941089130886e+01
4.663907109374999891e+02,-8.073334747965647296e+01
4.663910039062500346e+02,-8.176087404289354765e+01
4.663912968750000232e+02,-8.364286091819667490e+01
4.663915898437500118e+02,-8.827011106899773552e+01
4.663918828125000005e+02,-8.522678449243605314e+01
4.663921757812499891e+02,-8.283138810639817962e+01
4.663924687500000346e+02,-8.685758887505758707e+01
4.663927617187500232e+02,-8.592928302513358574e+01
4.663930546875000118e+02,-8.295944206184358904e+01
4.663933476562500005e+02,-9.111482536261377163e+01
4.663936406249999891e+02,-9.166567134840246922e+01
4.663939335937500346e+02,-9.600880016470489409e+01
4.663942265625000232e+02,-8.793396633590397471e+01
4.663945195312500118e+02,-9.255771047433420051e+01
4.663948125000000005e+02,-9.558964069721569956e+01
4.663951054687499891e+02,-8.697088616107311054e+01
4.663953984375000346e+02,-8.741252101716666800e+01
4.663956914062500232e+02,-9.818541169328261731e+01
4.663959843750000118e+02,-8.959186902022693744e+01
4.663962773437500005e+02,-8.708672006266154142e+01
4.663965703124999891e+02,-9.637792521024125847e+01
4.663968632812500346e+02,-9.228545621309072544e+01
4.663971562500000232e+02,-8.086931285608389430e+01
4.663974492187500118e+02,-8.905375119303397469e+01
4.663977421875000005e+02,-8.013653876044840274e+01
4.663980351562499891e+02,-8.494308393240949329e+01
4.663983281250000346e+02,-9.260260248907857772e+01
4.663986210937500232e+02,-8.715710309020676050e+01
4.663989140625000118e+02,-9.475918558414450388e+01
4.663992070312500005e+02,-8.927857751768564754e+01
4.663994999999999891e+02,-8.781325340395375179e+01
4.663997929687500346e+02,-9.030291283932450597e+01
4.664000859375000232e+02,-9.206631358002637455e+01
4.664003789062500118e+02,-8.591815108002934664e+01
4.664006718750000005e+02,-8.618010751608051123e+01
4.664009648437499891e+02,-1.066552920224857530e+02
4.664012578125000346e+02,-8.928993874142292952e+01
4.664015507812500232e+02,-9.020272681360196998e+01
4.664018437500000118e+02,-8.638427430521851136e+01
4.664021367187500005e+02,-9.490537505673302121e+01
4.664024296874999891e+02,-9.020660994943597188e+01
4.664027226562500346e+02,-8.797129676227471862e+01
4.664030156250000232e+02,-9.162156880827261318e+01
4.664033085937500118e+02,-1.025088136068281131e+02
4.664036015625000005e+02,-9.382438502533850055e+01
4.664038945312499891e+02,-9.463060740849086017e+01
4.664041875000000346e+02,-9.316600880597349033e+01
4.664044804687500232e+02,-8.545205800835222476e+01
4.664047734375000118e+02,-9.751473709399766676e+01
4.664050664062500005e+02,-8.967642096187958600e+01
4.664053593749999891e+02,-9.192203284668065066e+01
4.664056523437500346e+02,-8.908431375109942962e+01
4.664059453125000232e+02,-8.588969365957348145e+01
4.664062382812500118e+02,-9.998338013954425207e+01
4.664065312500000005e+02,-8.880411047971024630e+01
4.664068242187499891e+02,-8.477041733852659888e+01
4.664071171875000346e+02,-8.503483046907118137e+01
4.664074101562500232e+02,-9.065883291105490116e+01
4.664077031250000118e+02,-8.614842739633664337e+01
4.664079960937500005e+02,-9.968953845346113951e+01
4.664082890624999891e+02,-9.020856103913871493e+01
4.664085820312500346e+02,-9.228498702136319309e+01
4.664088750000000232e+02,-9.573763883972944200e+01
4.664091679687500118e+02,-8.996993338628284675e+01
4.664094609375000005e+02,-9.123323529407699084e+01
4.664097539062499891e+02,-8.913260135293498365e+01
4.664100468750000346e+02,-8.216694590209027638e+01
4.664103398437500232e+02,-8.973196575181088974e+01
4.664106328125000118e+02,-9.006783913038746903e+01
4.664109257812500005e+02,-9.083147588787191751e+01
4.664112187499999891e+02,-8.651532477545453048e+01
4.664115117187500346e+02,-9.027584905972747720e+01
4.664118046875000232e+02,-9.795492215596190988e+01
4.664120976562500118e+02,-9.397612895930797094e+01
4.664123906250000005e+02,-8.908266222516822097e+01
4.664126835937499891e+02,-8.824086768542157699e+01
4.664129765625000346e+02,-8.544541140223213915e+01
4.664132695312500232e+02,-9.118011820215629371e+01
4.664135625000000118e+02,-9.317296397407808684e+01
4.664138554687500005e+02,-8.260371066654948891e+01
4.664141484374999891e+02,-8.296991279083330539e+01
4.664144414062500346e+02,-1.047663563003742411e+02
4.664147343750000232e+02,-9.639511739386762201e+01
4.664150273437500118e+02,-9.129083739094321004e+01
4.664153203125000005e+02,-8.752522535204354881e+01
4.664156132812499891e+02,-9.204523466806180920e+01
4.664159062500000346e+02,-8.758699402368594633e+01
4.664161992187500232e+02,-8.729658659986591829e+01
4.664164921875000118e+02,-8.760050803259927932e+01
4.664167851562500005e+02,-9.709498081144984383e+01
4.664170781249999891e+02,-9.007791600813268929e+01
4.664173710937500346e+02,-9.205896006927487463e+01
4.664176640625000232e+02,-8.851473843112799500e+01
4.664179570312500118e+02,-8.200334193206030875e+01
4.664182500000000005e+02,-8.177433814841040771e+01
4.664185429687499891e+02,-8.577003770497292123e+01
4.664188359375000346e+02,-8.839172785828226608e+01
4.664191289062500232e+02,-8.483742463007685330e+01
4.664194218750000118e+02,-8.231434790610805408e+01
4.664197148437500005e+02,-8.395514898495497391e+01
4.664200078124999891e+02,-9.039936899103355472e+01
4.664203007812500346e+02,-8.241747793912048792e+01
4.664205937500000232e+02,-8.162827483097289871e+01
4.664208867187500118e+02,-8.616367693664194860e+01
4.664211796875000005e+02,-8.757440771721275041e+01
4.664214726562499891e+02,-8.817825994747367702e+01
4.664217656250000346e+02,-8.374206515732993239e+01
4.664220585937500232e+02,-8.320435173111317795e+01
4.664223515625000118e+02,-8.403095411524111569e+01
4.664226445312500005e+02,-8.942895028099975718e+01
4.664229374999999891e+02,-9.420318838942725392e+01
4.664232304687500346e+02,-9.207700232153541720e+01
4.664235234375000232e+02,-9.317714743471229610e+01
4.664238164062500118e+02,-9.041448719165120451e+01
4.664241093750000005e+02,-9.005172307096378859e+01
4.664244023437499891e+02,-1.123926363933939854e+02
4.664246953125000346e+02,-8.364770125342269580e+01
4.664249882812500232e+02,-9.562022460275883873e+01
4.664252812500000118e+02,-8.668115594780394417e+01
4.664255742187500005e+02,-9.004513189203437662e+01
4.664258671874999891e+02,-9.107383667636082691e+01
4.664261601562500346e+02,-8.805561081673991453e+01
4.664264531250000232e+02,-8.584134540330288132e+01
4.664267460937500118e+02,-8.139176917173358561e+01
4.664270390625000005e+02,-7.967852694915569600e+01
4.664273320312499891e+02,-8.237400671894923221e+01
4.664276250000000346e+02,-8.118204403697143334e+01
4.664279179687500232e+02,-8.085070115157655835e+01
4.664282109375000118e+02,-8.458588032008931634e+01
4.664285039062500005e+02,-8.932850104201675379e+01
4.664287968749999891e+02,-8.557854912786451962e+01
4.664290898437500346e+02,-1.131636011869943701e+02
4.664293828125000232e+02,-8.822237314835220445e+01
4.664296757812500118e+02,-8.458465605280173349e+01
4.664299687500000005e+02,-8.674405354625164932e+01
4.664302617187499891e+02,-9.386125592437993248e+01
4.664305546875000346e+02,-9.481455731787227137e+01
