Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008320965442072890e+02
4.663622929687500118e+02,-9.376413334886656514e+01
4.663625859375000005e+02,-8.460989632329811627e+01
4.663628789062499891e+02,-8.545941895723885295e+01
4.663631718750000346e+02,-9.393306773668322762e+01
4.663634648437500232e+02,-9.168516946187075689e+01
4.663637578125000118e+02,-8.899957400324433365e+01
4.663640507812500005e+02,-8.929549373935807921e+01
4.663643437499999891e+02,-8.585847103221308885e+01
4.663646367187500346e+02,-9.220528495642602707e+01
4.663649296875000232e+02,-9.990956816191994960e+01
4.663652226562500118e+02,-8.754154589648206297e+01
4.663655156250000005e+02,-8.416170792601418782e+01
4.663658085937499891e+02,-8.648969991394216095e+01
4.663661015625000346e+02,-8.540833091241999853e+01
4.663663945312500232e+02,-8.650332445916538404e+01
4.663666875000000118e+02,-8.814602331557865966e+01
4.663669804687500005e+02,-9.350978085404263140e+01
4.663672734374999891e+02,-9.140984027694747738e+01
4.663675664062500346e+02,-8.436787173199337531e+01
4.663678593750000232e+02,-9.004049942192763467e+01
4.663681523437500118e+02,-9.079682311374588721e+01
4.663684453125000005e+02,-9.304082942235169185e+01
4.663687382812499891e+02,-9.162564675855379903e+01
4.663690312500000346e+02,-8.741271178480496928e+01
4.663693242187500232e+02,-9.234131894987913824e+01
4.663696171875000118e+02,-8.922703798363714611e+01
4.663699101562500005e+02,-8.761911115387178484e+01
4.663702031249999891e+02,-8.744065758273799815e+01
4.663704960937500346e+02,-8.641928576997389655e+01
4.663707890625000232e+02,-8.383076813466314547e+01
4.663710820312500118e+02,-8.675449009990666127e+01
4.663713750000000005e+02,-1.010873847557491558e+02
4.663716679687499891e+02,-8.553520650277209825e+01
4.663719609375000346e+02,-8.241996846275185362e+01
4.663722539062500232e+02,-8.334673950430857303e+01
4.663725468750000118e+02,-9.122854615615221974e+01
4.663728398437500005e+02,-8.696680892545735730e+01
4.663731328124999891e+02,-8.756800252589889055e+01
4.663734257812500346e+02,-8.475303383638649279e+01
4.663737187500000232e+02,-8.696399048921590236e+01
4.663740117187500118e+02,-9.326652539945075659e+01
4.663743046875000005e+02,-1.003360234354915406e+02
4.663745976562499891e+02,-8.677608955775934874e+01
4.663748906250000346e+02,-8.566678201443038176e+01
4.663751835937500232e+02,-9.052979072276065153e+01
4.663754765625000118e+02,-9.280766711171364136e+01
4.663757695312500005e+02,-8.488677131669645348e+01
4.663760624999999891e+02,-8.243199019443865438e+01
4.663763554687500346e+02,-8.606649763097485106e+01
4.663766484375000232e+02,-8.731847897807310233e+01
4.663769414062500118e+02,-8.678425930777078179e+01
4.663772343750000005e+02,-8.554441674085815350e+01
4.663775273437499891e+02,-8.510237925166734385e+01
4.663778203125000346e+02,-8.926108997903561715e+01
4.663781132812500232e+02,-9.828097548285661844e+01
4.663784062500000118e+02,-8.168647643059571806e+01
4.663786992187500005e+02,-8.249473571331550659e+01
4.663789921874999891e+02,-9.512758369165041472e+01
4.663792851562500346e+02,-8.625457816806653000e+01
4.663795781250000232e+02,-8.892819448110743963e+01
4.663798710937500118e+02,-8.599303036863921079e+01
4.663801640625000005e+02,-9.519339942592081627e+01
4.663804570312499891e+02,-8.976264728941517035e+01
4.663807500000000346e+02,-9.059326424255823440e+01
4.663810429687500232e+02,-9.872037504065255575e+01
4.663813359375000118e+02,-9.151595248708918007e+01
4.663816289062500005e+02,-8.622424587262214857e+01
4.663819218749999891e+02,-9.966326487568406378e+01
4.663822148437500346e+02,-8.790264518678532113e+01
4.663825078125000232e+02,-8.489077913986324120e+01
4.663828007812500118e+02,-8.787219608178526187e+01
4.663830937500000005e+02,-8.352343572137853300e+01
4.663833867187499891e+02,-8.193499080033859627e+01
4.663836796875000346e+02,-8.749883111097258848e+01
4.663839726562500232e+02,-8.854585166610048930e+01
4.663842656250000118e+02,-8.653313140830636030e+01
4.663845585937500005e+02,-8.977388098613899103e+01
4.663848515624999891e+02,-8.194833376906902345e+01
4.663851445312500346e+02,-8.127680053354234246e+01
4.663854375000000232e+02,-8.949144780048975178e+01
4.663857304687500118e+02,-8.664799614390904026e+01
4.663860234375000005e+02,-8.239640874463383113e+01
4.663863164062499891e+02,-8.643703389374067569e+01
4.663866093750000346e+02,-8.577540792303091166e+01
4.663869023437500232e+02,-8.885832355985959907e+01
