Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.644194509256075776e+01
4.663622929687500118e+02,-1.022277902054297982e+02
4.663625859375000005e+02,-9.502822839281913048e+01
4.663628789062499891e+02,-8.503392917380563176e+01
4.663631718750000346e+02,-8.760284272307076492e+01
4.663634648437500232e+02,-8.454610983562112381e+01
4.663637578125000118e+02,-8.061845648609536852e+01
4.663640507812500005e+02,-8.307687308897624234e+01
4.663643437499999891e+02,-8.356359928336590315e+01
4.663646367187500346e+02,-9.246000519348399393e+01
4.663649296875000232e+02,-8.879994188193776949e+01
4.663652226562500118e+02,-8.917726681726470872e+01
4.663655156250000005e+02,-1.020215576831024009e+02
4.663658085937499891e+02,-9.020249473961786180e+01
4.663661015625000346e+02,-8.167225758056332552e+01
4.663663945312500232e+02,-8.212521814607725901e+01
4.663666875000000118e+02,-8.966104875984187572e+01
4.663669804687500005e+02,-8.194324180830476223e+01
4.663672734374999891e+02,-8.515774240603795420e+01
4.663675664062500346e+02,-8.805978590703310260e+01
4.663678593750000232e+02,-8.624838009526398253e+01
4.663681523437500118e+02,-8.572690134881625568e+01
4.663684453125000005e+02,-8.424619268401926320e+01
4.663687382812499891e+02,-8.533271991011778823e+01
4.663690312500000346e+02,-9.440658683966469766e+01
4.663693242187500232e+02,-8.778432365040522711e+01
4.663696171875000118e+02,-8.573950197473094192e+01
4.663699101562500005e+02,-8.148349159782439699e+01
4.663702031249999891e+02,-8.022957761177723057e+01
4.663704960937500346e+02,-8.672951084216961704e+01
4.663707890625000232e+02,-8.204397743506591212e+01
4.663710820312500118e+02,-8.353021450002344750e+01
4.663713750000000005e+02,-9.067494027123228761e+01
4.663716679687499891e+02,-8.206239848652857916e+01
4.663719609375000346e+02,-8.543769281656000203e+01
4.663722539062500232e+02,-1.034903931822224763e+02
4.663725468750000118e+02,-9.027884097978960654e+01
4.663728398437500005e+02,-8.787822092157576037e+01
4.663731328124999891e+02,-8.963822989048463796e+01
4.663734257812500346e+02,-8.510322745093543517e+01
4.663737187500000232e+02,-9.136001142168717593e+01
4.663740117187500118e+02,-8.726706784550856355e+01
4.663743046875000005e+02,-8.630863850681518556e+01
4.663745976562499891e+02,-9.383760942804941863e+01
4.663748906250000346e+02,-8.875719584932603823e+01
4.663751835937500232e+02,-8.916989715228393720e+01
4.663754765625000118e+02,-8.518218741765564062e+01
4.663757695312500005e+02,-8.153056635573101119e+01
4.663760624999999891e+02,-8.167144742877650287e+01
4.663763554687500346e+02,-8.368630308033729648e+01
4.663766484375000232e+02,-8.039698330743918575e+01
4.663769414062500118e+02,-8.016985396559178412e+01
4.663772343750000005e+02,-8.981751070145820393e+01
4.663775273437499891e+02,-8.996068026160557451e+01
4.663778203125000346e+02,-9.643541296884015424e+01
4.663781132812500232e+02,-9.571667872292061929e+01
4.663784062500000118e+02,-8.272603163581648289e+01
4.663786992187500005e+02,-8.221904975921407299e+01
4.663789921874999891e+02,-8.576076362648348095e+01
