Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.118464374154426366e+01
4.663622929687500118e+02,-8.298208208140792408e+01
4.663625859375000005e+02,-8.970721140285135675e+01
4.663628789062499891e+02,-9.342319616196830623e+01
4.663631718750000346e+02,-8.739867301364054697e+01
4.663634648437500232e+02,-1.105049601405096524e+02
4.663637578125000118e+02,-8.752190072214744987e+01
4.663640507812500005e+02,-8.608020241065574396e+01
4.663643437499999891e+02,-8.718021976276330065e+01
4.663646367187500346e+02,-8.324561258212555970e+01
4.663649296875000232e+02,-8.560914901277639899e+01
4.663652226562500118e+02,-8.209855406099443087e+01
4.663655156250000005e+02,-7.924478808159335586e+01
4.663658085937499891e+02,-1.112831527841538417e+02
4.663661015625000346e+02,-8.482003841465129312e+01
4.663663945312500232e+02,-9.334731985105267427e+01
4.663666875000000118e+02,-8.129008789636542076e+01
4.663669804687500005e+02,-8.617503780729356322e+01
4.663672734374999891e+02,-9.192307741015773104e+01
4.663675664062500346e+02,-9.034325632989279597e+01
4.663678593750000232e+02,-1.003307386726620507e+02
4.663681523437500118e+02,-9.760343465378380756e+01
4.663684453125000005e+02,-9.889042951187171582e+01
4.663687382812499891e+02,-9.690155409912442508e+01
4.663690312500000346e+02,-9.128781384317613856e+01
4.663693242187500232e+02,-8.712780369617034637e+01
4.663696171875000118e+02,-9.438270729589874009e+01
4.663699101562500005e+02,-8.566822928071388787e+01
4.663702031249999891e+02,-8.985433160191976754e+01
4.663704960937500346e+02,-9.327339240670410447e+01
4.663707890625000232e+02,-1.001658256896963621e+02
4.663710820312500118e+02,-9.538015639666934931e+01
4.663713750000000005e+02,-9.454475855256440298e+01
4.663716679687499891e+02,-8.708341543990079003e+01
4.663719609375000346e+02,-8.699826466403509073e+01
4.663722539062500232e+02,-8.775381904428809321e+01
4.663725468750000118e+02,-8.379126748678878300e+01
4.663728398437500005e+02,-9.720480391169870416e+01
4.663731328124999891e+02,-9.094139855488926116e+01
4.663734257812500346e+02,-8.670565032768719504e+01
4.663737187500000232e+02,-8.670914611255520299e+01
4.663740117187500118e+02,-8.421967474203923132e+01
4.663743046875000005e+02,-8.583487465868816457e+01
4.663745976562499891e+02,-9.907867195185664855e+01
4.663748906250000346e+02,-9.244796703496491830e+01
4.663751835937500232e+02,-9.301731567862250927e+01
4.663754765625000118e+02,-8.955504786835973619e+01
4.663757695312500005e+02,-9.473864684282929716e+01
4.663760624999999891e+02,-9.418143152026756582e+01
4.663763554687500346e+02,-8.928244677311957389e+01
4.663766484375000232e+02,-9.081889939147143309e+01
4.663769414062500118e+02,-9.797060464715775652e+01
4.663772343750000005e+02,-9.577013012698991190e+01
4.663775273437499891e+02,-8.928897883341542752e+01
4.663778203125000346e+02,-8.578401639040139059e+01
4.663781132812500232e+02,-8.955608250756718292e+01
4.663784062500000118e+02,-8.743960832611635681e+01
4.663786992187500005e+02,-9.847620139993509270e+01
4.663789921874999891e+02,-8.906052203227366704e+01
4.663792851562500346e+02,-8.393359768967762591e+01
4.663795781250000232e+02,-8.053076178613724778e+01
4.663798710937500118e+02,-7.871960665271920732e+01
4.663801640625000005e+02,-9.125447183567159470e+01
4.663804570312499891e+02,-8.368813816040001541e+01
4.663807500000000346e+02,-8.361153225645264797e+01
4.663810429687500232e+02,-9.092857130032740542e+01
4.663813359375000118e+02,-8.226987321108389040e+01
4.663816289062500005e+02,-8.719524807607814409e+01
4.663819218749999891e+02,-8.440336487895713447e+01
4.663822148437500346e+02,-8.597573070987775168e+01
4.663825078125000232e+02,-9.097242087045289338e+01
4.663828007812500118e+02,-8.180628863504873038e+01
4.663830937500000005e+02,-8.774709228552744378e+01
4.663833867187499891e+02,-8.560674945860787943e+01
4.663836796875000346e+02,-8.475359814636240685e+01
4.663839726562500232e+02,-9.122861526172668789e+01
4.663842656250000118e+02,-8.831811086040306691e+01
4.663845585937500005e+02,-8.469484676824372116e+01
4.663848515624999891e+02,-8.487329763265883287e+01
4.663851445312500346e+02,-8.460458523914775242e+01
4.663854375000000232e+02,-9.614467592548348307e+01
4.663857304687500118e+02,-8.833921825585068177e+01
4.663860234375000005e+02,-1.075967471622336404e+02
4.663863164062499891e+02,-8.952309178010294488e+01
4.663866093750000346e+02,-9.073965463794792186e+01
4.663869023437500232e+02,-9.935752186905178007e+01
4.663871953125000118e+02,-9.476025650887508789e+01
4.663874882812500005e+02,-9.316570754976622482e+01
4.663877812499999891e+02,-1.002127140425135252e+02
4.663880742187500346e+02,-9.447047889861438819e+01
4.663883671875000232e+02,-9.518133533190075468e+01
4.663886601562500118e+02,-9.797632827875730754e+01
4.663889531250000005e+02,-9.215914484207992530e+01
4.663892460937499891e+02,-9.055071344458693261e+01
4.663895390625000346e+02,-8.933518012638812422e+01
4.663898320312500232e+02,-8.479509241624454319e+01
4.663901250000000118e+02,-9.274828277339609883e+01
4.663904179687500005e+02,-8.943953952079380088e+01
4.663907109374999891e+02,-9.067176534367688134e+01
4.663910039062500346e+02,-9.052017009845681628e+01
4.663912968750000232e+02,-9.880854759761439254e+01
4.663915898437500118e+02,-9.541452368243780313e+01
4.663918828125000005e+02,-8.953842253112489402e+01
4.663921757812499891e+02,-9.276403647742620251e+01
4.663924687500000346e+02,-8.404018628316022443e+01
