Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.805124012437403280e+01
4.663622929687500118e+02,-8.756081814587992085e+01
4.663625859375000005e+02,-8.352182471743924452e+01
4.663628789062499891e+02,-8.988855464792833061e+01
4.663631718750000346e+02,-8.996547397661638001e+01
4.663634648437500232e+02,-8.669090094669283530e+01
4.663637578125000118e+02,-8.424898519354543680e+01
4.663640507812500005e+02,-8.414160462252878858e+01
4.663643437499999891e+02,-8.551278439545549759e+01
4.663646367187500346e+02,-8.201097987670439693e+01
4.663649296875000232e+02,-8.865018138475727483e+01
4.663652226562500118e+02,-9.079287887426205828e+01
4.663655156250000005e+02,-8.538040386512716395e+01
4.663658085937499891e+02,-9.546350676329211637e+01
4.663661015625000346e+02,-8.984034910943449859e+01
4.663663945312500232e+02,-8.204618847598668196e+01
4.663666875000000118e+02,-8.183355698158109703e+01
4.663669804687500005e+02,-8.953371844383158873e+01
4.663672734374999891e+02,-9.778059940953227169e+01
4.663675664062500346e+02,-8.627368266424312537e+01
4.663678593750000232e+02,-9.454309699026299540e+01
4.663681523437500118e+02,-8.593641642761019739e+01
4.663684453125000005e+02,-8.534616937769733624e+01
4.663687382812499891e+02,-8.828064417168565114e+01
4.663690312500000346e+02,-9.255861818000519747e+01
4.663693242187500232e+02,-9.165002891311424094e+01
4.663696171875000118e+02,-8.273705590882860861e+01
4.663699101562500005e+02,-8.528250835559506982e+01
4.663702031249999891e+02,-9.857493829167994193e+01
4.663704960937500346e+02,-8.185988692760813024e+01
4.663707890625000232e+02,-8.277386589570326692e+01
4.663710820312500118e+02,-9.006678605565917906e+01
4.663713750000000005e+02,-8.529056155566151176e+01
4.663716679687499891e+02,-8.409667629440177450e+01
4.663719609375000346e+02,-8.602903254163189217e+01
4.663722539062500232e+02,-1.001299671388493380e+02
4.663725468750000118e+02,-8.721821882946440496e+01
4.663728398437500005e+02,-8.052970886791656824e+01
4.663731328124999891e+02,-8.342460431506914631e+01
4.663734257812500346e+02,-8.438401103105631762e+01
4.663737187500000232e+02,-8.375251864791385970e+01
4.663740117187500118e+02,-8.549206846941888216e+01
4.663743046875000005e+02,-8.509398195870650738e+01
4.663745976562499891e+02,-1.034539637868332562e+02
4.663748906250000346e+02,-9.013543303421313624e+01
4.663751835937500232e+02,-8.656238517224176121e+01
4.663754765625000118e+02,-8.297512408041782805e+01
4.663757695312500005e+02,-8.844737321007636410e+01
4.663760624999999891e+02,-8.289562914574035801e+01
4.663763554687500346e+02,-1.017300678840657895e+02
4.663766484375000232e+02,-8.253074551079444632e+01
4.663769414062500118e+02,-8.126411517279512964e+01
4.663772343750000005e+02,-8.406380044069506141e+01
4.663775273437499891e+02,-8.605724510610622247e+01
4.663778203125000346e+02,-8.949785571058578171e+01
4.663781132812500232e+02,-8.766484010111808800e+01
4.663784062500000118e+02,-9.145997913185863126e+01
4.663786992187500005e+02,-9.576533470296158157e+01
4.663789921874999891e+02,-8.938710675049338761e+01
4.663792851562500346e+02,-9.524721851403931794e+01
4.663795781250000232e+02,-8.401771658845815693e+01
4.663798710937500118e+02,-8.909679514479876161e+01
4.663801640625000005e+02,-1.005634626404438734e+02
4.663804570312499891e+02,-9.330650170430706680e+01
4.663807500000000346e+02,-8.826556776671581872e+01
4.663810429687500232e+02,-9.410152771929310234e+01
4.663813359375000118e+02,-9.903180958643267218e+01
4.663816289062500005e+02,-8.749583938167137376e+01
4.663819218749999891e+02,-8.762693324351570823e+01
4.663822148437500346e+02,-8.299294932223193655e+01
