Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.451655715171604299e+01
4.663622929687500118e+02,-8.545710825987961812e+01
4.663625859375000005e+02,-8.850966082053126627e+01
4.663628789062499891e+02,-9.144473915775115813e+01
4.663631718750000346e+02,-9.436658755818564259e+01
4.663634648437500232e+02,-9.105331486871074276e+01
4.663637578125000118e+02,-8.534934603288995447e+01
4.663640507812500005e+02,-8.375556664074423452e+01
4.663643437499999891e+02,-8.273215539200435842e+01
4.663646367187500346e+02,-8.460269643335236367e+01
4.663649296875000232e+02,-8.470723783571767740e+01
4.663652226562500118e+02,-9.004296344702298427e+01
4.663655156250000005e+02,-9.164648182710195101e+01
4.663658085937499891e+02,-8.588976514061705814e+01
4.663661015625000346e+02,-8.300613633606856467e+01
4.663663945312500232e+02,-9.296945432235020235e+01
4.663666875000000118e+02,-9.353242324707809985e+01
4.663669804687500005e+02,-9.065540180172067153e+01
4.663672734374999891e+02,-1.009107143852452850e+02
4.663675664062500346e+02,-8.931753475638154782e+01
4.663678593750000232e+02,-8.740611446702543219e+01
4.663681523437500118e+02,-8.586809478759249714e+01
4.663684453125000005e+02,-8.365547113257747469e+01
4.663687382812499891e+02,-8.593740085864874345e+01
4.663690312500000346e+02,-9.688714058421507502e+01
4.663693242187500232e+02,-8.601220780797186194e+01
4.663696171875000118e+02,-8.727488238271412513e+01
4.663699101562500005e+02,-8.477282356376429107e+01
4.663702031249999891e+02,-8.269025705979727547e+01
4.663704960937500346e+02,-9.014545286809703839e+01
4.663707890625000232e+02,-8.590696301813166258e+01
4.663710820312500118e+02,-8.182395365451935731e+01
4.663713750000000005e+02,-8.486035649894247967e+01
4.663716679687499891e+02,-8.191907954736200281e+01
4.663719609375000346e+02,-8.225155072214404584e+01
4.663722539062500232e+02,-8.388050233448478821e+01
4.663725468750000118e+02,-8.476551255057412959e+01
4.663728398437500005e+02,-1.012282590044541877e+02
4.663731328124999891e+02,-8.844713666147458753e+01
4.663734257812500346e+02,-8.875360012061165094e+01
4.663737187500000232e+02,-9.865365461558739923e+01
4.663740117187500118e+02,-9.328319972480701949e+01
4.663743046875000005e+02,-9.756136626814438273e+01
4.663745976562499891e+02,-8.701722785773677060e+01
4.663748906250000346e+02,-8.120790848555247976e+01
4.663751835937500232e+02,-8.491346275672698596e+01
4.663754765625000118e+02,-9.582851337780567746e+01
4.663757695312500005e+02,-9.476137475940099364e+01
4.663760624999999891e+02,-8.707354466326864895e+01
4.663763554687500346e+02,-1.025474953887745073e+02
4.663766484375000232e+02,-8.773214603275606294e+01
4.663769414062500118e+02,-9.094366254683743023e+01
4.663772343750000005e+02,-8.444117478449496161e+01
4.663775273437499891e+02,-8.248140060121346551e+01
4.663778203125000346e+02,-8.297820614299153874e+01
4.663781132812500232e+02,-8.327671705607190233e+01
4.663784062500000118e+02,-8.061516476341304838e+01
4.663786992187500005e+02,-8.087871106466587889e+01
4.663789921874999891e+02,-9.246955306017581222e+01
4.663792851562500346e+02,-8.595441531988397799e+01
4.663795781250000232e+02,-9.635787172874415774e+01
4.663798710937500118e+02,-8.690558075374548253e+01
4.663801640625000005e+02,-8.967120325854388341e+01
4.663804570312499891e+02,-8.532743052602600642e+01
4.663807500000000346e+02,-8.366744379674474885e+01
4.663810429687500232e+02,-8.664845811657421848e+01
4.663813359375000118e+02,-8.295764767490949509e+01
4.663816289062500005e+02,-8.296901910704750094e+01
4.663819218749999891e+02,-9.053550786152084129e+01
4.663822148437500346e+02,-9.659369950120263582e+01
4.663825078125000232e+02,-9.328908087394738402e+01
4.663828007812500118e+02,-8.926886333455075828e+01
4.663830937500000005e+02,-8.938682266305949042e+01
4.663833867187499891e+02,-8.667024511771279549e+01
4.663836796875000346e+02,-8.562680535878774890e+01
4.663839726562500232e+02,-9.277965942952049261e+01
4.663842656250000118e+02,-8.667810260978419024e+01
4.663845585937500005e+02,-8.359951888147821819e+01
4.663848515624999891e+02,-8.742115867406607777e+01
4.663851445312500346e+02,-8.440302002598110676e+01
4.663854375000000232e+02,-8.780636166443791524e+01
4.663857304687500118e+02,-8.972808603026419405e+01
4.663860234375000005e+02,-9.274074697105365317e+01
4.663863164062499891e+02,-8.341013506919530585e+01
4.663866093750000346e+02,-8.199622712365297161e+01
4.663869023437500232e+02,-9.496597350131317228e+01
4.663871953125000118e+02,-8.250762250081018578e+01
4.663874882812500005e+02,-8.319206100054506692e+01
4.663877812499999891e+02,-8.923678818927922407e+01
4.663880742187500346e+02,-8.660279140533137365e+01
4.663883671875000232e+02,-8.973052804623377199e+01
4.663886601562500118e+02,-1.071758030716703161e+02
4.663889531250000005e+02,-8.822319756377723365e+01
4.663892460937499891e+02,-8.050080510535616440e+01
4.663895390625000346e+02,-8.706626099376997274e+01
4.663898320312500232e+02,-8.962624693243598983e+01
4.663901250000000118e+02,-9.417078005810395780e+01
4.663904179687500005e+02,-9.335208995065238469e+01
4.663907109374999891e+02,-8.989802989268605415e+01
4.663910039062500346e+02,-8.857459811233931646e+01
4.663912968750000232e+02,-8.802476877140314571e+01
4.663915898437500118e+02,-9.952774693136825590e+01
4.663918828125000005e+02,-8.724314791266763791e+01
4.663921757812499891e+02,-8.280894793891080496e+01
4.663924687500000346e+02,-8.041313450736511470e+01
4.663927617187500232e+02,-8.588749251407972451e+01
4.663930546875000118e+02,-8.916653867737110772e+01
4.663933476562500005e+02,-8.485812667678372634e+01
4.663936406249999891e+02,-8.705015392115491579e+01
4.663939335937500346e+02,-8.856627149934737986e+01
4.663942265625000232e+02,-9.175683018838037697e+01
4.663945195312500118e+02,-8.886293196467175903e+01
4.663948125000000005e+02,-1.001972817385666161e+02
4.663951054687499891e+02,-8.593654363893503501e+01
4.663953984375000346e+02,-8.968237917335446241e+01
4.663956914062500232e+02,-8.568605122825826470e+01
4.663959843750000118e+02,-9.414308655217854493e+01
4.663962773437500005e+02,-9.965459052530781037e+01
4.663965703124999891e+02,-8.826790898255401885e+01
4.663968632812500346e+02,-8.941400755888628282e+01
4.663971562500000232e+02,-1.002028601371176819e+02
4.663974492187500118e+02,-9.147163619840192439e+01
4.663977421875000005e+02,-9.169907138571716132e+01
4.663980351562499891e+02,-9.214965268061047254e+01
4.663983281250000346e+02,-8.794128591808218687e+01
4.663986210937500232e+02,-9.393849247308112638e+01
4.663989140625000118e+02,-8.521922524389610487e+01
4.663992070312500005e+02,-8.166866957097951740e+01
4.663994999999999891e+02,-8.115174155707883585e+01
4.663997929687500346e+02,-8.407296487788676131e+01
4.664000859375000232e+02,-8.508142400068322786e+01
4.664003789062500118e+02,-8.145590934943203365e+01
4.664006718750000005e+02,-8.167113237399944126e+01
4.664009648437499891e+02,-9.049734556177540412e+01
4.664012578125000346e+02,-8.810213603054238263e+01
4.664015507812500232e+02,-8.663897128726610219e+01
4.664018437500000118e+02,-9.057021516529012217e+01
4.664021367187500005e+02,-8.253330221534960742e+01
4.664024296874999891e+02,-7.866144087281486463e+01
4.664027226562500346e+02,-8.292396664905814418e+01
4.664030156250000232e+02,-1.043638104158370083e+02
4.664033085937500118e+02,-8.795089679770227065e+01
4.664036015625000005e+02,-8.696389701886099033e+01
4.664038945312499891e+02,-9.342160727374981377e+01
4.664041875000000346e+02,-8.800836013027280558e+01
4.664044804687500232e+02,-8.299388889528771074e+01
4.664047734375000118e+02,-9.012987703498666292e+01
4.664050664062500005e+02,-9.061538804299377148e+01
4.664053593749999891e+02,-1.000933398942217565e+02
4.664056523437500346e+02,-8.482025393672395808e+01
4.664059453125000232e+02,-8.765710306633651783e+01
4.664062382812500118e+02,-9.421135523393695621e+01
4.664065312500000005e+02,-8.262975160630332994e+01
4.664068242187499891e+02,-8.324804254017388416e+01
4.664071171875000346e+02,-8.653194875377840845e+01
4.664074101562500232e+02,-9.450212635307400433e+01
4.664077031250000118e+02,-9.150763579210412502e+01
4.664079960937500005e+02,-8.285687048785574405e+01
4.664082890624999891e+02,-8.061693553763647913e+01
4.664085820312500346e+02,-8.142288470387177313e+01
4.664088750000000232e+02,-8.197631787432369777e+01
4.664091679687500118e+02,-8.816023670198697459e+01
4.664094609375000005e+02,-8.281670662668275895e+01
4.664097539062499891e+02,-8.449595609863999357e+01
4.664100468750000346e+02,-8.292741328308150628e+01
4.664103398437500232e+02,-8.979868747621156899e+01
4.664106328125000118e+02,-9.304190292610948632e+01
4.664109257812500005e+02,-9.197000467823482950e+01
4.664112187499999891e+02,-9.058095025505608078e+01
4.664115117187500346e+02,-8.425714309553276848e+01
4.664118046875000232e+02,-9.384932223574979560e+01
4.664120976562500118e+02,-9.219508697438192257e+01
4.664123906250000005e+02,-8.708911124588024677e+01
4.664126835937499891e+02,-9.237348047557169650e+01
4.664129765625000346e+02,-8.441513329758704742e+01
4.664132695312500232e+02,-8.372998468375979542e+01
4.664135625000000118e+02,-8.556132437395015700e+01
4.664138554687500005e+02,-8.890622139816028380e+01
4.664141484374999891e+02,-9.046604313953582732e+01
4.664144414062500346e+02,-9.710516911432532083e+01
4.664147343750000232e+02,-9.057031058088111308e+01
4.664150273437500118e+02,-8.878152218430058440e+01
4.664153203125000005e+02,-8.513221917666814420e+01
4.664156132812499891e+02,-9.533653195690448001e+01
4.664159062500000346e+02,-8.313279330911336729e+01
4.664161992187500232e+02,-9.221913099345776743e+01
4.664164921875000118e+02,-8.581358474115056367e+01
4.664167851562500005e+02,-9.935503989348961795e+01
4.664170781249999891e+02,-9.256805538950249002e+01
4.664173710937500346e+02,-9.547100819112642967e+01
4.664176640625000232e+02,-8.783324520132813973e+01
4.664179570312500118e+02,-8.281033811644071818e+01
4.664182500000000005e+02,-8.357958453208340188e+01
4.664185429687499891e+02,-8.733504330202789845e+01
4.664188359375000346e+02,-8.934543335586261037e+01
