Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.290031626726485570e+01
4.663622929687500118e+02,-7.737247815700735032e+01
4.663625859375000005e+02,-7.641913743872062525e+01
4.663628789062499891e+02,-8.102544589260537578e+01
4.663631718750000346e+02,-1.057371121099424869e+02
4.663634648437500232e+02,-9.667059809648088731e+01
4.663637578125000118e+02,-9.080065262027679296e+01
4.663640507812500005e+02,-8.697403177757823300e+01
4.663643437499999891e+02,-8.151495111963185991e+01
4.663646367187500346e+02,-8.041007785854927192e+01
4.663649296875000232e+02,-8.698898818337065109e+01
4.663652226562500118e+02,-9.119182220487404322e+01
4.663655156250000005e+02,-8.368954877689986915e+01
4.663658085937499891e+02,-8.868936827710592752e+01
4.663661015625000346e+02,-9.196824468694288157e+01
4.663663945312500232e+02,-8.423983740182794122e+01
4.663666875000000118e+02,-8.615694769170035272e+01
4.663669804687500005e+02,-8.528199121562983009e+01
4.663672734374999891e+02,-8.235051388714975928e+01
4.663675664062500346e+02,-8.167565528491395810e+01
4.663678593750000232e+02,-8.826628103576587137e+01
4.663681523437500118e+02,-8.905808292085582423e+01
4.663684453125000005e+02,-9.324843903077734808e+01
4.663687382812499891e+02,-8.471418512443793247e+01
4.663690312500000346e+02,-8.569811011883092533e+01
4.663693242187500232e+02,-9.093427759369603791e+01
4.663696171875000118e+02,-8.717892227287566698e+01
4.663699101562500005e+02,-8.343692331810714791e+01
4.663702031249999891e+02,-8.896696081980159931e+01
4.663704960937500346e+02,-8.993745538584855126e+01
4.663707890625000232e+02,-9.804280086105706005e+01
4.663710820312500118e+02,-8.620933627505513641e+01
4.663713750000000005e+02,-8.747611354767109049e+01
4.663716679687499891e+02,-8.291630788988211975e+01
4.663719609375000346e+02,-8.159578260011096518e+01
4.663722539062500232e+02,-8.845051225352798951e+01
4.663725468750000118e+02,-8.702982343443468949e+01
4.663728398437500005e+02,-8.261835432803975721e+01
4.663731328124999891e+02,-8.600429499239521647e+01
4.663734257812500346e+02,-8.874943309302530281e+01
4.663737187500000232e+02,-9.515204814550010326e+01
4.663740117187500118e+02,-8.419942035782997891e+01
4.663743046875000005e+02,-9.440000076368698956e+01
4.663745976562499891e+02,-1.048954534604422690e+02
4.663748906250000346e+02,-8.628581015396298426e+01
4.663751835937500232e+02,-9.424657226833942048e+01
4.663754765625000118e+02,-9.730913752682405971e+01
4.663757695312500005e+02,-8.811740442449436728e+01
4.663760624999999891e+02,-8.956745805455064158e+01
4.663763554687500346e+02,-8.950074311089197465e+01
4.663766484375000232e+02,-8.421959841667597857e+01
4.663769414062500118e+02,-8.276528123836902751e+01
4.663772343750000005e+02,-8.744382222973891317e+01
4.663775273437499891e+02,-8.449297729891286224e+01
4.663778203125000346e+02,-8.646003887317789349e+01
4.663781132812500232e+02,-8.577610560378386140e+01
4.663784062500000118e+02,-8.154647308320825516e+01
4.663786992187500005e+02,-8.602432249813587362e+01
4.663789921874999891e+02,-8.909999242108055739e+01
4.663792851562500346e+02,-8.641468109367210104e+01
4.663795781250000232e+02,-9.019775090994194500e+01
4.663798710937500118e+02,-8.428790865002406463e+01
4.663801640625000005e+02,-8.561937062074262883e+01
4.663804570312499891e+02,-8.997665501353924355e+01
4.663807500000000346e+02,-8.517460911607722096e+01
4.663810429687500232e+02,-8.742327972581092865e+01
4.663813359375000118e+02,-8.152647881522901230e+01
4.663816289062500005e+02,-8.580396764765373518e+01
4.663819218749999891e+02,-8.908288990394945017e+01
4.663822148437500346e+02,-9.761120157120545571e+01
4.663825078125000232e+02,-9.055882980483582401e+01
4.663828007812500118e+02,-8.681536100451000948e+01
4.663830937500000005e+02,-8.554239399822775169e+01
4.663833867187499891e+02,-8.337565510680676084e+01
4.663836796875000346e+02,-9.450056800619253750e+01
4.663839726562500232e+02,-9.368243765269428991e+01
4.663842656250000118e+02,-8.237327110964241683e+01
4.663845585937500005e+02,-9.580051969016008684e+01
4.663848515624999891e+02,-8.722547951311722159e+01
4.663851445312500346e+02,-8.611269215993013404e+01
4.663854375000000232e+02,-9.686014897040342930e+01
4.663857304687500118e+02,-8.833913451395810057e+01
4.663860234375000005e+02,-8.791153272710870681e+01
4.663863164062499891e+02,-8.655658652680479292e+01
4.663866093750000346e+02,-8.667635701447773044e+01
4.663869023437500232e+02,-8.539912825939565266e+01
4.663871953125000118e+02,-8.377895345494862056e+01
4.663874882812500005e+02,-9.610092029515388390e+01
