Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.102918566959239399e+01
4.663622929687500118e+02,-8.731007688554400659e+01
4.663625859375000005e+02,-8.500603250121162091e+01
4.663628789062499891e+02,-9.052254653121627825e+01
4.663631718750000346e+02,-9.405522436217719928e+01
4.663634648437500232e+02,-8.982763868423789688e+01
4.663637578125000118e+02,-8.588454023439091145e+01
4.663640507812500005e+02,-8.691051406422602099e+01
4.663643437499999891e+02,-9.296750353650649856e+01
4.663646367187500346e+02,-9.590689727600233994e+01
4.663649296875000232e+02,-9.055853454967763128e+01
4.663652226562500118e+02,-9.792935259626773359e+01
4.663655156250000005e+02,-8.566518022418603096e+01
4.663658085937499891e+02,-8.658675934146060627e+01
4.663661015625000346e+02,-8.520050240371674022e+01
4.663663945312500232e+02,-8.471864096111558240e+01
4.663666875000000118e+02,-8.605526957454678438e+01
4.663669804687500005e+02,-8.259681519897348778e+01
4.663672734374999891e+02,-8.489914104928675442e+01
4.663675664062500346e+02,-8.163197780768840062e+01
4.663678593750000232e+02,-8.150253216903823272e+01
4.663681523437500118e+02,-8.473368117284474010e+01
4.663684453125000005e+02,-8.506960237813794379e+01
4.663687382812499891e+02,-8.564973739280944187e+01
4.663690312500000346e+02,-9.109405425827146985e+01
4.663693242187500232e+02,-8.950227293485392011e+01
4.663696171875000118e+02,-8.972058040496276021e+01
4.663699101562500005e+02,-8.897402319777556556e+01
4.663702031249999891e+02,-9.268440856572654241e+01
4.663704960937500346e+02,-8.813783633251375704e+01
4.663707890625000232e+02,-8.855646791228109294e+01
4.663710820312500118e+02,-8.732872515814884196e+01
4.663713750000000005e+02,-8.394276148795810855e+01
4.663716679687499891e+02,-9.148365619395185888e+01
4.663719609375000346e+02,-9.194083003365777529e+01
4.663722539062500232e+02,-8.234684104734165544e+01
4.663725468750000118e+02,-8.212565994018891047e+01
4.663728398437500005e+02,-8.826185221399728675e+01
4.663731328124999891e+02,-8.822025608986264444e+01
4.663734257812500346e+02,-8.112530711071131861e+01
4.663737187500000232e+02,-8.475206635943902711e+01
4.663740117187500118e+02,-8.300518360048707223e+01
4.663743046875000005e+02,-8.489011850847612095e+01
4.663745976562499891e+02,-8.601446382638535226e+01
4.663748906250000346e+02,-9.135555816553156205e+01
4.663751835937500232e+02,-9.102912973818331466e+01
4.663754765625000118e+02,-9.342618940567015784e+01
4.663757695312500005e+02,-8.912534795293737488e+01
4.663760624999999891e+02,-9.572224504086706531e+01
4.663763554687500346e+02,-8.718688129142124410e+01
4.663766484375000232e+02,-8.553688887512279848e+01
4.663769414062500118e+02,-9.050932180405854410e+01
4.663772343750000005e+02,-8.944152040835872697e+01
4.663775273437499891e+02,-9.150127442179682191e+01
4.663778203125000346e+02,-9.429966805356465898e+01
4.663781132812500232e+02,-8.875659584364552757e+01
4.663784062500000118e+02,-9.384519753053395164e+01
4.663786992187500005e+02,-7.918642382964173976e+01
4.663789921874999891e+02,-8.083643011654149291e+01
4.663792851562500346e+02,-8.563771632307197024e+01
4.663795781250000232e+02,-9.464538680715860153e+01
4.663798710937500118e+02,-8.647904167543600806e+01
4.663801640625000005e+02,-8.365945625359303506e+01
4.663804570312499891e+02,-8.534842354149462551e+01
4.663807500000000346e+02,-8.462974749849809086e+01
4.663810429687500232e+02,-9.053600879847196836e+01
4.663813359375000118e+02,-8.765606837562772569e+01
4.663816289062500005e+02,-8.930002559364525894e+01
4.663819218749999891e+02,-8.572920096613258067e+01
4.663822148437500346e+02,-8.699564475624738691e+01
4.663825078125000232e+02,-9.645450201982254157e+01
4.663828007812500118e+02,-8.857053128607161341e+01
4.663830937500000005e+02,-8.632835067031956555e+01
4.663833867187499891e+02,-8.871027319142208967e+01
4.663836796875000346e+02,-9.010229516236655911e+01
4.663839726562500232e+02,-9.255708565494701645e+01
4.663842656250000118e+02,-8.693000419201143814e+01
4.663845585937500005e+02,-8.472027766989288011e+01
4.663848515624999891e+02,-8.408153754734195218e+01
4.663851445312500346e+02,-8.346386665448405040e+01
4.663854375000000232e+02,-8.072727841311879615e+01
4.663857304687500118e+02,-8.070295079035794572e+01
4.663860234375000005e+02,-8.324226541182289907e+01
4.663863164062499891e+02,-8.384246480487988151e+01
4.663866093750000346e+02,-8.505067968330472183e+01
4.663869023437500232e+02,-8.655217150602497611e+01
4.663871953125000118e+02,-9.153809624371254472e+01
4.663874882812500005e+02,-9.281422107452956993e+01
4.663877812499999891e+02,-9.045440852379753949e+01
4.663880742187500346e+02,-8.223195866680832466e+01
4.663883671875000232e+02,-8.201409950612820410e+01
