Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.013894708684703971e+01
4.663622929687500118e+02,-8.509290663826027412e+01
4.663625859375000005e+02,-8.470748131915169665e+01
4.663628789062499891e+02,-8.762304403809980613e+01
4.663631718750000346e+02,-9.072953697082436975e+01
4.663634648437500232e+02,-9.198669618288214167e+01
4.663637578125000118e+02,-9.270795622531724689e+01
4.663640507812500005e+02,-7.960978962613660315e+01
4.663643437499999891e+02,-7.884407510658716944e+01
4.663646367187500346e+02,-8.103983890331987539e+01
4.663649296875000232e+02,-8.315610323603705467e+01
4.663652226562500118e+02,-8.364041848529672052e+01
4.663655156250000005e+02,-8.536346338200414152e+01
4.663658085937499891e+02,-8.583761549203589425e+01
4.663661015625000346e+02,-8.524143958469643678e+01
4.663663945312500232e+02,-9.313996004556730668e+01
4.663666875000000118e+02,-9.240837806102489083e+01
4.663669804687500005e+02,-9.100240771912355342e+01
4.663672734374999891e+02,-8.480107908169665620e+01
4.663675664062500346e+02,-8.485895105448631170e+01
4.663678593750000232e+02,-8.877162592709413502e+01
4.663681523437500118e+02,-8.770675365006715651e+01
4.663684453125000005e+02,-8.580979638164292567e+01
4.663687382812499891e+02,-8.674323377964884685e+01
4.663690312500000346e+02,-9.212551157411417080e+01
4.663693242187500232e+02,-9.721755925143486365e+01
4.663696171875000118e+02,-9.779139392281416576e+01
4.663699101562500005e+02,-8.909839036350089714e+01
4.663702031249999891e+02,-8.632654470542435377e+01
4.663704960937500346e+02,-8.268373659472734971e+01
4.663707890625000232e+02,-8.114019975424311326e+01
4.663710820312500118e+02,-8.267578230409412754e+01
4.663713750000000005e+02,-8.158545949480424042e+01
4.663716679687499891e+02,-8.233141336572063551e+01
4.663719609375000346e+02,-1.029687426651280049e+02
4.663722539062500232e+02,-9.747661478396430823e+01
4.663725468750000118e+02,-8.982570814121517344e+01
4.663728398437500005e+02,-8.469850357924592288e+01
4.663731328124999891e+02,-8.606229908019579966e+01
4.663734257812500346e+02,-9.561663347735367324e+01
4.663737187500000232e+02,-1.002539104525677374e+02
4.663740117187500118e+02,-9.359305075361453419e+01
4.663743046875000005e+02,-9.313275188788517767e+01
4.663745976562499891e+02,-9.184028717907936823e+01
4.663748906250000346e+02,-8.785374893418671149e+01
4.663751835937500232e+02,-8.858631791363245611e+01
4.663754765625000118e+02,-9.197390149320867181e+01
4.663757695312500005e+02,-9.419488203626906397e+01
4.663760624999999891e+02,-9.083810392171838544e+01
4.663763554687500346e+02,-8.866235789120766242e+01
4.663766484375000232e+02,-9.278720777852115020e+01
4.663769414062500118e+02,-8.501352377684811756e+01
4.663772343750000005e+02,-8.119543304194212396e+01
4.663775273437499891e+02,-8.756786011575671580e+01
4.663778203125000346e+02,-9.191996949692457974e+01
4.663781132812500232e+02,-8.967717305490828039e+01
4.663784062500000118e+02,-8.833777498625714486e+01
4.663786992187500005e+02,-8.958004325625309150e+01
4.663789921874999891e+02,-9.598196738651236615e+01
