Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.933924675171938645e+01
4.663622929687500118e+02,-9.149292813624876430e+01
4.663625859375000005e+02,-8.597036706193176769e+01
4.663628789062499891e+02,-8.948864841479242216e+01
4.663631718750000346e+02,-9.183942566690070919e+01
4.663634648437500232e+02,-9.463482649935578195e+01
4.663637578125000118e+02,-9.075084371139402606e+01
4.663640507812500005e+02,-9.744354058908871252e+01
4.663643437499999891e+02,-9.711185686610497214e+01
4.663646367187500346e+02,-9.966330156863845957e+01
4.663649296875000232e+02,-9.176530359421772687e+01
4.663652226562500118e+02,-9.150601982182236327e+01
4.663655156250000005e+02,-8.614566336852104200e+01
4.663658085937499891e+02,-8.030595301164991895e+01
4.663661015625000346e+02,-8.577006091375270103e+01
4.663663945312500232e+02,-8.938824957110057312e+01
4.663666875000000118e+02,-9.984547253502489639e+01
4.663669804687500005e+02,-8.926465763331012226e+01
4.663672734374999891e+02,-9.166963850597811359e+01
4.663675664062500346e+02,-8.326739887397594941e+01
4.663678593750000232e+02,-8.936447601268940844e+01
4.663681523437500118e+02,-8.743062287313016157e+01
4.663684453125000005e+02,-9.379995562500896256e+01
4.663687382812499891e+02,-1.021649420359719898e+02
4.663690312500000346e+02,-9.055443693574260067e+01
4.663693242187500232e+02,-8.486433165304944737e+01
4.663696171875000118e+02,-9.045322484381014760e+01
4.663699101562500005e+02,-9.236850330436121226e+01
4.663702031249999891e+02,-8.569315538919431674e+01
4.663704960937500346e+02,-8.588115589803926753e+01
4.663707890625000232e+02,-9.331116340265495523e+01
4.663710820312500118e+02,-9.480652409530256364e+01
4.663713750000000005e+02,-9.879374041670226347e+01
4.663716679687499891e+02,-9.072194564703382014e+01
4.663719609375000346e+02,-9.270159295412015865e+01
4.663722539062500232e+02,-8.301738974076629063e+01
4.663725468750000118e+02,-8.116635572294201495e+01
4.663728398437500005e+02,-8.412723945163521932e+01
4.663731328124999891e+02,-8.794277845077277789e+01
4.663734257812500346e+02,-9.144880622460262032e+01
4.663737187500000232e+02,-9.087256185161169242e+01
4.663740117187500118e+02,-9.232958329997849489e+01
4.663743046875000005e+02,-8.999805986773503719e+01
4.663745976562499891e+02,-8.869203779778744945e+01
4.663748906250000346e+02,-1.042214013792784613e+02
4.663751835937500232e+02,-8.696716045032665932e+01
4.663754765625000118e+02,-8.556836014479225128e+01
4.663757695312500005e+02,-8.422894454293415833e+01
4.663760624999999891e+02,-9.561849980934697157e+01
4.663763554687500346e+02,-9.747793723060570414e+01
4.663766484375000232e+02,-8.998397071012061588e+01
4.663769414062500118e+02,-8.320814006491831094e+01
4.663772343750000005e+02,-8.712843450089468433e+01
4.663775273437499891e+02,-8.912154618657504557e+01
4.663778203125000346e+02,-9.853217733862871341e+01
4.663781132812500232e+02,-8.072481546686469756e+01
4.663784062500000118e+02,-8.667927907229935158e+01
4.663786992187500005e+02,-9.422363572986685654e+01
4.663789921874999891e+02,-9.209893458370770247e+01
4.663792851562500346e+02,-9.099694034913390794e+01
4.663795781250000232e+02,-8.905499977099015041e+01
4.663798710937500118e+02,-9.028190733274948343e+01
4.663801640625000005e+02,-9.296462100408504625e+01
4.663804570312499891e+02,-9.063638167052437211e+01
4.663807500000000346e+02,-9.147845387037365583e+01
4.663810429687500232e+02,-8.753769782417053591e+01
4.663813359375000118e+02,-9.181178389229474135e+01
4.663816289062500005e+02,-8.873866925427316232e+01
4.663819218749999891e+02,-9.048374522669411135e+01
4.663822148437500346e+02,-8.426402589717653768e+01
4.663825078125000232e+02,-8.579558127806581069e+01
4.663828007812500118e+02,-9.556399225418837773e+01
4.663830937500000005e+02,-8.629769426784513087e+01
4.663833867187499891e+02,-8.585056696318353886e+01
4.663836796875000346e+02,-8.676019740016766946e+01
4.663839726562500232e+02,-8.447065896942973495e+01
4.663842656250000118e+02,-9.028277039428259343e+01
4.663845585937500005e+02,-8.830975860794679022e+01
4.663848515624999891e+02,-9.508788224768221653e+01
4.663851445312500346e+02,-9.328045869776943277e+01
4.663854375000000232e+02,-8.487804084829633666e+01
4.663857304687500118e+02,-8.299095761324950615e+01
4.663860234375000005e+02,-8.442450245247839291e+01
4.663863164062499891e+02,-8.782808732501180771e+01
4.663866093750000346e+02,-8.073570992560030390e+01
4.663869023437500232e+02,-8.328078592570338401e+01
4.663871953125000118e+02,-9.226496623638452377e+01
4.663874882812500005e+02,-8.575226194886622011e+01
4.663877812499999891e+02,-8.635303896770119536e+01
4.663880742187500346e+02,-9.031508427953511386e+01
4.663883671875000232e+02,-8.759428259574924880e+01
4.663886601562500118e+02,-9.509731987198264846e+01
4.663889531250000005e+02,-9.018427693041614646e+01
4.663892460937499891e+02,-8.323757321080688598e+01
4.663895390625000346e+02,-8.442570772790828926e+01
4.663898320312500232e+02,-8.709446549169157947e+01
4.663901250000000118e+02,-9.215124206143769925e+01
4.663904179687500005e+02,-8.998454225414792518e+01
4.663907109374999891e+02,-8.571280432837122021e+01
4.663910039062500346e+02,-8.287270002553670167e+01
4.663912968750000232e+02,-8.878877339989830375e+01
4.663915898437500118e+02,-9.740741302364845922e+01
4.663918828125000005e+02,-8.493498551588234591e+01
4.663921757812499891e+02,-8.298106078701813715e+01
4.663924687500000346e+02,-9.181787334819274804e+01
4.663927617187500232e+02,-1.001983500900662420e+02
4.663930546875000118e+02,-9.120706853142803539e+01
4.663933476562500005e+02,-9.350824514044995794e+01
4.663936406249999891e+02,-8.682437603137509541e+01
4.663939335937500346e+02,-8.475454057322303925e+01
4.663942265625000232e+02,-9.617487760415198750e+01
4.663945195312500118e+02,-9.053916457097784587e+01
4.663948125000000005e+02,-8.773678603435095624e+01
4.663951054687499891e+02,-8.409451383037593075e+01
4.663953984375000346e+02,-8.711405787628197572e+01
4.663956914062500232e+02,-8.892119380865204903e+01
4.663959843750000118e+02,-8.848714568050212392e+01
4.663962773437500005e+02,-9.528981142415133831e+01
4.663965703124999891e+02,-9.706091676760735254e+01
4.663968632812500346e+02,-9.319808481466280625e+01
4.663971562500000232e+02,-9.795859683672870233e+01
4.663974492187500118e+02,-9.291635075431705104e+01
4.663977421875000005e+02,-9.173948354122642002e+01
4.663980351562499891e+02,-8.699324795737683758e+01
4.663983281250000346e+02,-8.347947716210654789e+01
4.663986210937500232e+02,-1.008370859755673905e+02
4.663989140625000118e+02,-8.872046801354673562e+01
4.663992070312500005e+02,-8.723986383339135386e+01
4.663994999999999891e+02,-8.972866387339676919e+01
