Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.797224507777214342e+01
4.663622929687500118e+02,-8.541253010798274659e+01
4.663625859375000005e+02,-8.295407962038987648e+01
4.663628789062499891e+02,-8.618033382264933095e+01
4.663631718750000346e+02,-9.417724387099580952e+01
4.663634648437500232e+02,-8.626049797171502576e+01
4.663637578125000118e+02,-8.216362080564857706e+01
4.663640507812500005e+02,-8.729621595362020514e+01
4.663643437499999891e+02,-1.095640860433695849e+02
4.663646367187500346e+02,-8.851561837037968417e+01
4.663649296875000232e+02,-8.541925381413105356e+01
4.663652226562500118e+02,-8.675543523170355797e+01
4.663655156250000005e+02,-8.280518148133417355e+01
4.663658085937499891e+02,-8.489965500197837400e+01
4.663661015625000346e+02,-9.495461839835493834e+01
4.663663945312500232e+02,-8.914528591270099867e+01
4.663666875000000118e+02,-8.378223296250489227e+01
4.663669804687500005e+02,-8.179258908658539440e+01
4.663672734374999891e+02,-8.805963490373983404e+01
4.663675664062500346e+02,-8.538991477064828928e+01
4.663678593750000232e+02,-8.872915598300124884e+01
4.663681523437500118e+02,-9.574727940827924044e+01
4.663684453125000005e+02,-8.676627978417229770e+01
4.663687382812499891e+02,-8.849097816903707781e+01
4.663690312500000346e+02,-1.053536198509665525e+02
4.663693242187500232e+02,-9.508853873384560984e+01
4.663696171875000118e+02,-9.187867662137195168e+01
4.663699101562500005e+02,-9.006042845177904610e+01
4.663702031249999891e+02,-8.847298604532754496e+01
4.663704960937500346e+02,-9.688181716058090842e+01
4.663707890625000232e+02,-8.494262649742621818e+01
4.663710820312500118e+02,-8.969946996905210312e+01
4.663713750000000005e+02,-9.722689107653656038e+01
4.663716679687499891e+02,-8.685628304865818450e+01
4.663719609375000346e+02,-8.457231661051514493e+01
4.663722539062500232e+02,-8.716051253251330877e+01
4.663725468750000118e+02,-8.605188392433268518e+01
4.663728398437500005e+02,-9.575536635625452675e+01
4.663731328124999891e+02,-8.457410469560250021e+01
4.663734257812500346e+02,-7.945852432314546832e+01
4.663737187500000232e+02,-8.334651284614643885e+01
4.663740117187500118e+02,-9.089482048276302351e+01
4.663743046875000005e+02,-9.391491236287518518e+01
4.663745976562499891e+02,-8.599992695681856958e+01
4.663748906250000346e+02,-9.492001378271811518e+01
4.663751835937500232e+02,-9.452754082035205840e+01
4.663754765625000118e+02,-8.973117949660213810e+01
4.663757695312500005e+02,-9.161189306020284562e+01
4.663760624999999891e+02,-8.715327140090182922e+01
4.663763554687500346e+02,-8.424752399362576227e+01
4.663766484375000232e+02,-8.980684078916303292e+01
4.663769414062500118e+02,-8.490345832733629550e+01
4.663772343750000005e+02,-8.898696814008519596e+01
4.663775273437499891e+02,-9.136888244736211107e+01
