Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037541532885445008e+02
4.663622929687500118e+02,-9.578170865917658716e+01
4.663625859375000005e+02,-1.024615861606731642e+02
4.663628789062499891e+02,-8.962027858714348838e+01
4.663631718750000346e+02,-8.565664867290365692e+01
4.663634648437500232e+02,-8.791949089048158328e+01
4.663637578125000118e+02,-9.128055041216322252e+01
4.663640507812500005e+02,-8.927661567879655991e+01
4.663643437499999891e+02,-9.853888743311480880e+01
4.663646367187500346e+02,-8.364071588104231125e+01
4.663649296875000232e+02,-8.797451376819739721e+01
4.663652226562500118e+02,-9.773650025894463056e+01
4.663655156250000005e+02,-9.350870097788398994e+01
4.663658085937499891e+02,-8.413063631512707730e+01
4.663661015625000346e+02,-8.745444335479820097e+01
4.663663945312500232e+02,-9.188735055734306911e+01
4.663666875000000118e+02,-9.883858460144386981e+01
4.663669804687500005e+02,-8.632431915783639909e+01
4.663672734374999891e+02,-9.093058999280928845e+01
4.663675664062500346e+02,-8.732109783573450557e+01
4.663678593750000232e+02,-8.399438877033061601e+01
4.663681523437500118e+02,-8.813954657893836497e+01
4.663684453125000005e+02,-8.917509403242195276e+01
4.663687382812499891e+02,-9.343526034375705080e+01
4.663690312500000346e+02,-1.032441281818597929e+02
4.663693242187500232e+02,-8.331726059534425133e+01
4.663696171875000118e+02,-8.100391208053966352e+01
4.663699101562500005e+02,-8.559463812339514277e+01
4.663702031249999891e+02,-8.920668098278655123e+01
4.663704960937500346e+02,-8.757122710478751060e+01
4.663707890625000232e+02,-8.588218098826084201e+01
4.663710820312500118e+02,-8.259948560924442518e+01
4.663713750000000005e+02,-8.630654662965122270e+01
4.663716679687499891e+02,-9.832796494253102537e+01
4.663719609375000346e+02,-1.020790439424137617e+02
4.663722539062500232e+02,-1.083154754769791026e+02
4.663725468750000118e+02,-9.419417515635282712e+01
4.663728398437500005e+02,-8.598042549166547133e+01
4.663731328124999891e+02,-8.704540269595244695e+01
4.663734257812500346e+02,-9.292326562078775964e+01
4.663737187500000232e+02,-1.000499592951209280e+02
4.663740117187500118e+02,-9.369134388370409283e+01
4.663743046875000005e+02,-8.183085654923189622e+01
4.663745976562499891e+02,-8.198815230847300484e+01
4.663748906250000346e+02,-8.556342633238293161e+01
4.663751835937500232e+02,-8.694053209889050038e+01
4.663754765625000118e+02,-8.511045558335261774e+01
4.663757695312500005e+02,-8.706428089828337136e+01
4.663760624999999891e+02,-8.375686130896596637e+01
4.663763554687500346e+02,-8.591459119201870465e+01
4.663766484375000232e+02,-1.018035932375251065e+02
4.663769414062500118e+02,-8.937578467492852496e+01
4.663772343750000005e+02,-8.686042181376794247e+01
4.663775273437499891e+02,-8.813472072593822304e+01
4.663778203125000346e+02,-8.724278464108931530e+01
4.663781132812500232e+02,-8.853904182345983997e+01
4.663784062500000118e+02,-8.489459377204417478e+01
4.663786992187500005e+02,-8.650258868190869066e+01
4.663789921874999891e+02,-8.906019746542682469e+01
4.663792851562500346e+02,-9.272330013672689120e+01
4.663795781250000232e+02,-1.006315179285744108e+02
4.663798710937500118e+02,-8.484889662698584800e+01
4.663801640625000005e+02,-8.589434808854343828e+01
4.663804570312499891e+02,-9.095022130829187290e+01
4.663807500000000346e+02,-9.012558782823164449e+01
4.663810429687500232e+02,-1.173967208541183282e+02
4.663813359375000118e+02,-8.394006552073142302e+01
4.663816289062500005e+02,-8.170843173177351559e+01
4.663819218749999891e+02,-9.250297935798899118e+01
4.663822148437500346e+02,-8.246459977640510886e+01
4.663825078125000232e+02,-8.661258529867369305e+01
4.663828007812500118e+02,-8.943244479695491123e+01
4.663830937500000005e+02,-8.639904653212812491e+01
4.663833867187499891e+02,-9.340008109587566310e+01
4.663836796875000346e+02,-9.502009673280863922e+01
4.663839726562500232e+02,-9.192984516509392279e+01
4.663842656250000118e+02,-1.121175094709745679e+02
4.663845585937500005e+02,-1.017102766045410647e+02
4.663848515624999891e+02,-9.056728087757076651e+01
4.663851445312500346e+02,-9.990721388544130832e+01
4.663854375000000232e+02,-9.565908618162509924e+01
4.663857304687500118e+02,-9.294788720929149406e+01
4.663860234375000005e+02,-9.361257954884840160e+01
4.663863164062499891e+02,-1.020869512678668514e+02
4.663866093750000346e+02,-8.380072877922802377e+01
4.663869023437500232e+02,-8.015708775637045846e+01
4.663871953125000118e+02,-8.226805032691693498e+01
4.663874882812500005e+02,-8.915532892138185161e+01
4.663877812499999891e+02,-8.771038351365531582e+01
4.663880742187500346e+02,-8.577017705934420633e+01
4.663883671875000232e+02,-8.326948735683329517e+01
4.663886601562500118e+02,-8.454090965208899888e+01
4.663889531250000005e+02,-8.698137862174581869e+01
4.663892460937499891e+02,-8.523519874214505876e+01
4.663895390625000346e+02,-8.514949374856598752e+01
4.663898320312500232e+02,-9.095460547414930375e+01
4.663901250000000118e+02,-9.079884392524881775e+01
4.663904179687500005e+02,-8.574388728863793574e+01
4.663907109374999891e+02,-8.715747716809585199e+01
4.663910039062500346e+02,-8.485044446497624904e+01
4.663912968750000232e+02,-8.567204085188555496e+01
