Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.671219632158368995e+01
4.663622929687500118e+02,-8.514874671611013923e+01
4.663625859375000005e+02,-8.588718984102828813e+01
4.663628789062499891e+02,-9.764064377633629022e+01
4.663631718750000346e+02,-8.600610882860038942e+01
4.663634648437500232e+02,-8.249832483141581463e+01
4.663637578125000118e+02,-9.016255024014121489e+01
4.663640507812500005e+02,-8.497446248570028615e+01
4.663643437499999891e+02,-8.270152530855779105e+01
4.663646367187500346e+02,-9.177233869805175459e+01
4.663649296875000232e+02,-8.313613128191413182e+01
4.663652226562500118e+02,-8.322102265179825054e+01
4.663655156250000005e+02,-8.694561945080393173e+01
4.663658085937499891e+02,-9.381979067973006181e+01
4.663661015625000346e+02,-8.592037367218303245e+01
4.663663945312500232e+02,-8.526103388305665476e+01
4.663666875000000118e+02,-8.890212823025278510e+01
4.663669804687500005e+02,-8.675877017463726304e+01
4.663672734374999891e+02,-8.810830199582102296e+01
4.663675664062500346e+02,-8.923723389024543451e+01
4.663678593750000232e+02,-9.060297216709314228e+01
4.663681523437500118e+02,-9.220963186865765238e+01
4.663684453125000005e+02,-9.171009587531307261e+01
4.663687382812499891e+02,-8.777907029309226061e+01
4.663690312500000346e+02,-9.044906385309690222e+01
4.663693242187500232e+02,-8.563019438579333098e+01
4.663696171875000118e+02,-8.065299105953870651e+01
4.663699101562500005e+02,-8.370588959254578754e+01
4.663702031249999891e+02,-8.830540244154917673e+01
4.663704960937500346e+02,-8.747730055723060616e+01
4.663707890625000232e+02,-8.315550525178130670e+01
4.663710820312500118e+02,-9.722757254749106437e+01
4.663713750000000005e+02,-8.873128047378158101e+01
4.663716679687499891e+02,-9.253756027026851427e+01
4.663719609375000346e+02,-9.117500766828221970e+01
4.663722539062500232e+02,-9.931515024414416359e+01
4.663725468750000118e+02,-8.636726327450435292e+01
4.663728398437500005e+02,-8.175385273979682665e+01
4.663731328124999891e+02,-9.579489531594367691e+01
4.663734257812500346e+02,-9.873262884217075452e+01
4.663737187500000232e+02,-8.821393632664197071e+01
4.663740117187500118e+02,-8.031410539995201248e+01
4.663743046875000005e+02,-8.102377896263958235e+01
4.663745976562499891e+02,-9.467264076133909612e+01
4.663748906250000346e+02,-9.732526052934974814e+01
4.663751835937500232e+02,-9.076622821508208006e+01
4.663754765625000118e+02,-8.780677912825200337e+01
4.663757695312500005e+02,-8.977920885921973593e+01
4.663760624999999891e+02,-9.328668146730636579e+01
4.663763554687500346e+02,-9.647799550386893941e+01
4.663766484375000232e+02,-9.012682328679534294e+01
4.663769414062500118e+02,-8.228463189435950653e+01
4.663772343750000005e+02,-8.034283860548298151e+01
4.663775273437499891e+02,-8.753895576396337219e+01
4.663778203125000346e+02,-9.583628403931598427e+01
4.663781132812500232e+02,-9.076428155412612853e+01
4.663784062500000118e+02,-8.939933852543164505e+01
4.663786992187500005e+02,-8.155047956162661649e+01
4.663789921874999891e+02,-8.168778586935823682e+01
4.663792851562500346e+02,-8.269495087566612312e+01
4.663795781250000232e+02,-8.504739062226450130e+01
4.663798710937500118e+02,-8.775623241303081556e+01
4.663801640625000005e+02,-9.171294038071897603e+01
4.663804570312499891e+02,-7.885091659713449985e+01
4.663807500000000346e+02,-8.112345155234777394e+01
4.663810429687500232e+02,-9.213009924902195280e+01
4.663813359375000118e+02,-8.071064251692791913e+01
4.663816289062500005e+02,-8.976624382685456283e+01
4.663819218749999891e+02,-8.890559467988006759e+01
4.663822148437500346e+02,-9.818245580910243575e+01
4.663825078125000232e+02,-8.682943653008251772e+01
4.663828007812500118e+02,-8.291352600886618518e+01
4.663830937500000005e+02,-1.086993201256769481e+02
4.663833867187499891e+02,-8.573853863254561247e+01
4.663836796875000346e+02,-8.046762472097162799e+01
4.663839726562500232e+02,-8.375807059460242954e+01
4.663842656250000118e+02,-9.184402087815186633e+01
4.663845585937500005e+02,-1.013538224302991608e+02
4.663848515624999891e+02,-8.729132936921503472e+01
4.663851445312500346e+02,-8.750666659136072667e+01
4.663854375000000232e+02,-9.677199821348798991e+01
4.663857304687500118e+02,-8.883584727036520690e+01
4.663860234375000005e+02,-9.025689924594300351e+01
4.663863164062499891e+02,-9.640800591051785773e+01
4.663866093750000346e+02,-8.448664335166044737e+01
4.663869023437500232e+02,-7.869811151481283673e+01
4.663871953125000118e+02,-8.093359537617386934e+01
4.663874882812500005e+02,-8.336451529860021026e+01
4.663877812499999891e+02,-8.195268206328580618e+01
4.663880742187500346e+02,-9.621596612301468099e+01
4.663883671875000232e+02,-9.136696978590913432e+01
4.663886601562500118e+02,-8.362837370987830354e+01
4.663889531250000005e+02,-8.305006848103363382e+01
4.663892460937499891e+02,-9.580589390628867363e+01
4.663895390625000346e+02,-9.047593831025506006e+01
4.663898320312500232e+02,-8.630613029573082429e+01
4.663901250000000118e+02,-8.560326815596320671e+01
4.663904179687500005e+02,-9.592010577897826806e+01
4.663907109374999891e+02,-8.392553655876498908e+01
4.663910039062500346e+02,-8.244752659479499357e+01
4.663912968750000232e+02,-8.427668956884089368e+01
4.663915898437500118e+02,-8.905034248542726516e+01
4.663918828125000005e+02,-8.815228028917798042e+01
4.663921757812499891e+02,-8.648604750028732724e+01
4.663924687500000346e+02,-8.533840197984481790e+01
4.663927617187500232e+02,-1.006531068027168203e+02
4.663930546875000118e+02,-8.468554591059204029e+01
4.663933476562500005e+02,-8.342071998168079006e+01
4.663936406249999891e+02,-9.375181368954355321e+01
4.663939335937500346e+02,-8.125141334763102918e+01
4.663942265625000232e+02,-8.180077133434642178e+01
4.663945195312500118e+02,-9.197085682301859322e+01
4.663948125000000005e+02,-8.230646357280110692e+01
4.663951054687499891e+02,-8.494138733684273745e+01
4.663953984375000346e+02,-8.334390923493572245e+01
4.663956914062500232e+02,-8.416909526119960105e+01
4.663959843750000118e+02,-9.029890722730469577e+01
4.663962773437500005e+02,-8.488189279948053922e+01
4.663965703124999891e+02,-8.231529190875218660e+01
4.663968632812500346e+02,-8.921410142639919627e+01
4.663971562500000232e+02,-8.213641514409061983e+01
4.663974492187500118e+02,-8.434592004527661402e+01
4.663977421875000005e+02,-8.116276470633467000e+01
4.663980351562499891e+02,-8.118115179478039067e+01
4.663983281250000346e+02,-8.382414217830570635e+01
4.663986210937500232e+02,-8.609911072294067935e+01
4.663989140625000118e+02,-9.358793545307305806e+01
4.663992070312500005e+02,-8.681328063560876274e+01
4.663994999999999891e+02,-8.427843478943911748e+01
4.663997929687500346e+02,-8.453886599429918647e+01
4.664000859375000232e+02,-9.751732712974714445e+01
4.664003789062500118e+02,-8.398836074579213573e+01
4.664006718750000005e+02,-8.250105046250688190e+01
4.664009648437499891e+02,-1.103016430856446846e+02
4.664012578125000346e+02,-8.321445345710868935e+01
4.664015507812500232e+02,-8.074814028839165303e+01
4.664018437500000118e+02,-8.572288603124654571e+01
4.664021367187500005e+02,-9.214082744784703038e+01
