Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.267839992961130235e+01
4.663622929687500118e+02,-8.815665570338316570e+01
4.663625859375000005e+02,-8.783812983082660253e+01
4.663628789062499891e+02,-9.563600902603218401e+01
4.663631718750000346e+02,-9.537511920460323722e+01
4.663634648437500232e+02,-9.851705215034016305e+01
4.663637578125000118e+02,-8.652519594838798866e+01
4.663640507812500005e+02,-9.451256739942017759e+01
4.663643437499999891e+02,-9.184204596965143708e+01
4.663646367187500346e+02,-8.955967541235955309e+01
4.663649296875000232e+02,-9.241230173498209410e+01
4.663652226562500118e+02,-8.971033120127172822e+01
4.663655156250000005e+02,-8.358115166888418912e+01
4.663658085937499891e+02,-8.226761988640487289e+01
4.663661015625000346e+02,-8.600442388284525919e+01
4.663663945312500232e+02,-8.800507439426512235e+01
4.663666875000000118e+02,-7.966997345911102002e+01
4.663669804687500005e+02,-8.001281064441569413e+01
4.663672734374999891e+02,-8.694227206056390855e+01
4.663675664062500346e+02,-8.138238952578859653e+01
4.663678593750000232e+02,-8.820405961576381060e+01
4.663681523437500118e+02,-8.551035813589575696e+01
4.663684453125000005e+02,-8.673379579906077197e+01
4.663687382812499891e+02,-8.643867456517456560e+01
4.663690312500000346e+02,-8.761460021457359915e+01
4.663693242187500232e+02,-9.782398425397069275e+01
4.663696171875000118e+02,-8.636743477991063855e+01
4.663699101562500005e+02,-8.562037957656727372e+01
4.663702031249999891e+02,-8.867397954000531968e+01
4.663704960937500346e+02,-9.626943658352537625e+01
4.663707890625000232e+02,-9.019139740257642757e+01
4.663710820312500118e+02,-9.579000812720849467e+01
4.663713750000000005e+02,-9.159582848668001986e+01
4.663716679687499891e+02,-8.202001397610484901e+01
4.663719609375000346e+02,-8.839745657694450642e+01
4.663722539062500232e+02,-8.904741906644551364e+01
4.663725468750000118e+02,-8.808432035961315876e+01
4.663728398437500005e+02,-8.509057719344282589e+01
4.663731328124999891e+02,-8.291482451413585864e+01
4.663734257812500346e+02,-8.547280770826361618e+01
4.663737187500000232e+02,-9.086622528691817990e+01
4.663740117187500118e+02,-8.589672789019147103e+01
4.663743046875000005e+02,-8.524435979381925677e+01
4.663745976562499891e+02,-8.434521021705883470e+01
4.663748906250000346e+02,-8.764659679674966242e+01
4.663751835937500232e+02,-8.493953205313167132e+01
4.663754765625000118e+02,-8.533158453072375949e+01
4.663757695312500005e+02,-8.337608716902076367e+01
4.663760624999999891e+02,-7.971677999414460203e+01
4.663763554687500346e+02,-8.409304709668981559e+01
4.663766484375000232e+02,-8.695328544755079747e+01
4.663769414062500118e+02,-8.383942115141445584e+01
4.663772343750000005e+02,-8.891199493226423556e+01
4.663775273437499891e+02,-9.222806948521203196e+01
4.663778203125000346e+02,-8.903019982851908765e+01
4.663781132812500232e+02,-8.235321210219004229e+01
4.663784062500000118e+02,-8.646248298934662557e+01
4.663786992187500005e+02,-8.985636553241397451e+01
4.663789921874999891e+02,-9.183875384702567146e+01
4.663792851562500346e+02,-8.810041496962945473e+01
4.663795781250000232e+02,-8.581452059901350538e+01
4.663798710937500118e+02,-8.824141330284476226e+01
4.663801640625000005e+02,-8.751039654021722924e+01
4.663804570312499891e+02,-8.983815915555575771e+01
4.663807500000000346e+02,-8.802603628577119821e+01
4.663810429687500232e+02,-8.184572259660558302e+01
4.663813359375000118e+02,-8.298583015941851215e+01
4.663816289062500005e+02,-9.259164558469123563e+01
4.663819218749999891e+02,-9.728296977052048078e+01
4.663822148437500346e+02,-9.954693996574638959e+01
4.663825078125000232e+02,-8.543572033872807481e+01
4.663828007812500118e+02,-8.402312434976187205e+01
4.663830937500000005e+02,-9.439562316527903363e+01
4.663833867187499891e+02,-8.472227381006410951e+01
4.663836796875000346e+02,-8.394415617960993359e+01
4.663839726562500232e+02,-8.852062492193830678e+01
4.663842656250000118e+02,-8.540521626670897604e+01
4.663845585937500005e+02,-8.351270479075583353e+01
4.663848515624999891e+02,-9.036812607225095917e+01
4.663851445312500346e+02,-9.636912702869076952e+01
4.663854375000000232e+02,-8.394342904017604212e+01
4.663857304687500118e+02,-8.411954112707758213e+01
4.663860234375000005e+02,-8.983154743819648047e+01
4.663863164062499891e+02,-8.748532186962493995e+01
4.663866093750000346e+02,-8.347837048541025240e+01
4.663869023437500232e+02,-8.400736476942995523e+01
4.663871953125000118e+02,-8.621940825073379244e+01
4.663874882812500005e+02,-8.513761830037667266e+01
4.663877812499999891e+02,-9.044579995771937320e+01
4.663880742187500346e+02,-8.942403425370505943e+01
4.663883671875000232e+02,-8.784611949154118804e+01
4.663886601562500118e+02,-9.153024393358450084e+01
4.663889531250000005e+02,-9.981251817104583779e+01
4.663892460937499891e+02,-8.537196633745671193e+01
4.663895390625000346e+02,-8.208604579301550075e+01
4.663898320312500232e+02,-8.315641623320729536e+01
4.663901250000000118e+02,-8.189336985575477001e+01
4.663904179687500005e+02,-8.707673386530267123e+01
4.663907109374999891e+02,-8.528882419128244408e+01
4.663910039062500346e+02,-8.682433151945059535e+01
4.663912968750000232e+02,-8.988545609535329106e+01
4.663915898437500118e+02,-1.027119066957679934e+02
4.663918828125000005e+02,-8.560943758599006514e+01
4.663921757812499891e+02,-8.379265345766739870e+01
4.663924687500000346e+02,-8.421380325465945305e+01
4.663927617187500232e+02,-8.287678951225694846e+01
4.663930546875000118e+02,-8.757395245100597947e+01
4.663933476562500005e+02,-1.025915956168655896e+02
4.663936406249999891e+02,-9.264984189791563551e+01
4.663939335937500346e+02,-9.105268045639516572e+01
4.663942265625000232e+02,-9.860818671290097370e+01
4.663945195312500118e+02,-9.417319417980320395e+01
4.663948125000000005e+02,-9.222737659228933182e+01
4.663951054687499891e+02,-9.184675113075365971e+01
4.663953984375000346e+02,-9.672609162336485156e+01
4.663956914062500232e+02,-8.888669531156222092e+01
4.663959843750000118e+02,-8.644810027290178311e+01
4.663962773437500005e+02,-8.743160180227894784e+01
4.663965703124999891e+02,-8.342785421955575487e+01
4.663968632812500346e+02,-8.485801103088911646e+01
4.663971562500000232e+02,-9.097151317459406528e+01
4.663974492187500118e+02,-8.654505890240554322e+01
4.663977421875000005e+02,-8.242159366216405658e+01
4.663980351562499891e+02,-8.197694502742741918e+01
4.663983281250000346e+02,-8.763472083568488813e+01
4.663986210937500232e+02,-1.063279436098968915e+02
4.663989140625000118e+02,-9.368508839748470507e+01
4.663992070312500005e+02,-9.489592526720095123e+01
4.663994999999999891e+02,-8.805512199397760753e+01
4.663997929687500346e+02,-8.721958149435158703e+01
4.664000859375000232e+02,-9.175771840462928708e+01
4.664003789062500118e+02,-9.076259866912529617e+01
4.664006718750000005e+02,-8.914857698932263474e+01
4.664009648437499891e+02,-8.730008575687917016e+01
4.664012578125000346e+02,-8.575008486761379345e+01
4.664015507812500232e+02,-8.540390720416661452e+01
4.664018437500000118e+02,-8.526265247712439077e+01
4.664021367187500005e+02,-8.434684543263279011e+01
4.664024296874999891e+02,-8.885612276069576865e+01
4.664027226562500346e+02,-9.073081211123140122e+01
4.664030156250000232e+02,-8.962468174494611617e+01
4.664033085937500118e+02,-9.643758896601603681e+01
4.664036015625000005e+02,-9.975202911470800871e+01
4.664038945312499891e+02,-9.727609251238683896e+01
4.664041875000000346e+02,-8.597458917198505901e+01
4.664044804687500232e+02,-8.283863121901426041e+01
4.664047734375000118e+02,-8.341262859510959515e+01
4.664050664062500005e+02,-8.641574697642575131e+01
4.664053593749999891e+02,-9.827986554246605522e+01
4.664056523437500346e+02,-9.104758126622701297e+01
4.664059453125000232e+02,-8.928918550355186312e+01
4.664062382812500118e+02,-8.489229123252232512e+01
4.664065312500000005e+02,-1.002506632112504406e+02
4.664068242187499891e+02,-8.481533257793896041e+01
4.664071171875000346e+02,-8.473728187065074735e+01
4.664074101562500232e+02,-9.164082462635207094e+01
4.664077031250000118e+02,-9.240231330515184993e+01
4.664079960937500005e+02,-9.289855544097474649e+01
4.664082890624999891e+02,-9.158850014590129263e+01
4.664085820312500346e+02,-8.570883717861057960e+01
4.664088750000000232e+02,-8.694434133517984264e+01
4.664091679687500118e+02,-9.159712737450057318e+01
4.664094609375000005e+02,-8.430630502815704119e+01
4.664097539062499891e+02,-9.705660778093027830e+01
4.664100468750000346e+02,-8.484548629531714425e+01
4.664103398437500232e+02,-8.372124753497766392e+01
4.664106328125000118e+02,-8.201479665601466706e+01
4.664109257812500005e+02,-8.710221695715208057e+01
4.664112187499999891e+02,-9.433230850589157512e+01
4.664115117187500346e+02,-9.192930758985598061e+01
4.664118046875000232e+02,-9.458999251131447750e+01
4.664120976562500118e+02,-8.591539361475568626e+01
4.664123906250000005e+02,-8.756813300788010679e+01
4.664126835937499891e+02,-9.273328132936278223e+01
4.664129765625000346e+02,-8.967797338268653107e+01
4.664132695312500232e+02,-8.948668125402764417e+01
4.664135625000000118e+02,-9.993000585430939964e+01
4.664138554687500005e+02,-9.123061568551220546e+01
4.664141484374999891e+02,-8.602453827858077773e+01
4.664144414062500346e+02,-8.296248955971125838e+01
4.664147343750000232e+02,-8.281223159804896738e+01
4.664150273437500118e+02,-8.642636655687120140e+01
4.664153203125000005e+02,-8.582029940487963415e+01
4.664156132812499891e+02,-8.121352095950321370e+01
4.664159062500000346e+02,-7.987863864380197754e+01
4.664161992187500232e+02,-8.387693271632880965e+01
4.664164921875000118e+02,-9.740641667751231125e+01
4.664167851562500005e+02,-8.423610145805767502e+01
4.664170781249999891e+02,-8.351804109101823315e+01
4.664173710937500346e+02,-8.549471422086809014e+01
4.664176640625000232e+02,-8.898159175142129129e+01
4.664179570312500118e+02,-8.631878390646625121e+01
4.664182500000000005e+02,-8.418232373698822357e+01
4.664185429687499891e+02,-8.499565902347234214e+01
4.664188359375000346e+02,-8.974391824356366953e+01
4.664191289062500232e+02,-8.355081681128568505e+01
4.664194218750000118e+02,-8.931059708185209445e+01
4.664197148437500005e+02,-8.606151920669807964e+01
4.664200078124999891e+02,-8.610142417152552241e+01
4.664203007812500346e+02,-9.212752363647589959e+01
4.664205937500000232e+02,-9.035658761872619493e+01
4.664208867187500118e+02,-8.855361777613586582e+01
4.664211796875000005e+02,-8.938704735547943869e+01
4.664214726562499891e+02,-8.482394854389718830e+01
4.664217656250000346e+02,-8.254591965365173678e+01
4.664220585937500232e+02,-8.022482907309327516e+01
4.664223515625000118e+02,-8.004020407624980749e+01
4.664226445312500005e+02,-8.115228800314002910e+01
4.664229374999999891e+02,-8.494689670749494326e+01
4.664232304687500346e+02,-8.580066421009512112e+01
4.664235234375000232e+02,-9.325706695526677947e+01
4.664238164062500118e+02,-9.227143841265169044e+01
4.664241093750000005e+02,-9.335838673623140949e+01
4.664244023437499891e+02,-9.157075767519327769e+01
4.664246953125000346e+02,-1.005062960250787683e+02
4.664249882812500232e+02,-9.460247708260469324e+01
4.664252812500000118e+02,-8.791931017711252139e+01
4.664255742187500005e+02,-8.126899688062069060e+01
4.664258671874999891e+02,-8.250468665294795301e+01
4.664261601562500346e+02,-8.716286661429080596e+01
4.664264531250000232e+02,-8.766709890526851723e+01
4.664267460937500118e+02,-8.715930587165036059e+01
4.664270390625000005e+02,-9.277978469164743558e+01
4.664273320312499891e+02,-8.911424460165974892e+01
4.664276250000000346e+02,-8.775535056643556686e+01
4.664279179687500232e+02,-9.382784903165892842e+01
4.664282109375000118e+02,-9.498770806936575184e+01
4.664285039062500005e+02,-8.827516271587711572e+01
4.664287968749999891e+02,-8.083523092926142795e+01
4.664290898437500346e+02,-8.238584178540064329e+01
4.664293828125000232e+02,-8.809237693171630212e+01
4.664296757812500118e+02,-9.086373066321590386e+01
4.664299687500000005e+02,-8.803029246972847943e+01
4.664302617187499891e+02,-8.409185060757998542e+01
4.664305546875000346e+02,-8.350846507154565757e+01
4.664308476562500232e+02,-8.974163910649467368e+01
4.664311406250000118e+02,-9.323194487306784595e+01
4.664314335937500005e+02,-8.469368735958525463e+01
4.664317265624999891e+02,-8.421882797679668897e+01
4.664320195312500346e+02,-8.975018067843095082e+01
4.664323125000000232e+02,-8.719460328041172659e+01
4.664326054687500118e+02,-8.066916146886714500e+01
4.664328984375000005e+02,-8.266674379127609029e+01
4.664331914062499891e+02,-8.533404075969230007e+01
4.664334843750000346e+02,-8.449937425873014263e+01
4.664337773437500232e+02,-8.574660774078284931e+01
4.664340703125000118e+02,-8.659824521849841972e+01
4.664343632812500005e+02,-9.058589759033630173e+01
4.664346562499999891e+02,-8.959902117496453400e+01
4.664349492187500346e+02,-8.575049643888110040e+01
4.664352421875000232e+02,-8.329085160705571411e+01
4.664355351562500118e+02,-8.178846217415159003e+01
4.664358281250000005e+02,-8.183847119703948181e+01
4.664361210937499891e+02,-8.626613550102175054e+01
4.664364140625000346e+02,-9.244965568861148597e+01
4.664367070312500232e+02,-9.030068285289982555e+01
4.664370000000000118e+02,-8.355966568838029218e+01
4.664372929687500005e+02,-8.345531460973253957e+01
4.664375859374999891e+02,-8.431538686988969289e+01
4.664378789062500346e+02,-8.194950396924851077e+01
4.664381718750000232e+02,-7.971720822588119404e+01
4.664384648437500118e+02,-8.290542138514872761e+01
4.664387578125000005e+02,-8.485266899953924735e+01
4.664390507812499891e+02,-8.427167458795649679e+01
4.664393437500000346e+02,-8.627362831512832031e+01
4.664396367187500232e+02,-9.375403353439770626e+01
4.664399296875000118e+02,-1.015627602697703651e+02
4.664402226562500005e+02,-8.868711361177298613e+01
4.664405156249999891e+02,-8.436998943732618272e+01
4.664408085937500346e+02,-8.592544840678071694e+01
4.664411015625000232e+02,-9.009446021072187705e+01
4.664413945312500118e+02,-1.005276447050664643e+02
4.664416875000000005e+02,-9.839268872074870842e+01
4.664419804687499891e+02,-8.823883225285058529e+01
4.664422734375000346e+02,-8.507384454553944408e+01
4.664425664062500232e+02,-9.467109081904105494e+01
4.664428593750000118e+02,-8.884757110746011222e+01
4.664431523437500005e+02,-9.516473278132025371e+01
4.664434453124999891e+02,-8.668115057382672717e+01
4.664437382812500346e+02,-8.883977412138020213e+01
4.664440312500000232e+02,-8.558770119586378655e+01
4.664443242187500118e+02,-9.766854627148610746e+01
4.664446171875000005e+02,-8.717545157278766510e+01
4.664449101562499891e+02,-8.825055120866670677e+01
4.664452031250000346e+02,-8.933342196143088643e+01
4.664454960937500232e+02,-9.004793799084721684e+01
4.664457890625000118e+02,-8.416643401906364375e+01
4.664460820312500005e+02,-8.292781532995189764e+01
4.664463749999999891e+02,-8.949864950379526363e+01
4.664466679687500346e+02,-8.335726795980764336e+01
4.664469609375000232e+02,-8.126347338583174462e+01
4.664472539062500118e+02,-8.434612270216781837e+01
4.664475468750000005e+02,-8.146042903379031941e+01
4.664478398437499891e+02,-8.076711777803797077e+01
4.664481328125000346e+02,-8.829692744345415178e+01
4.664484257812500232e+02,-9.069462247397686383e+01
4.664487187500000118e+02,-9.269512501075658406e+01
4.664490117187500005e+02,-9.338449647219817962e+01
4.664493046874999891e+02,-8.639314238646348088e+01
4.664495976562500346e+02,-8.813543875681693862e+01
4.664498906250000232e+02,-9.741628360061778835e+01
4.664501835937500118e+02,-8.833584360615179776e+01
4.664504765625000005e+02,-8.902306045624217745e+01
4.664507695312499891e+02,-9.657084939987326777e+01
4.664510625000000346e+02,-8.699702505530328267e+01
4.664513554687500232e+02,-9.126948474495129915e+01
4.664516484375000118e+02,-8.653601672536652245e+01
4.664519414062500005e+02,-8.180364213268518370e+01
4.664522343749999891e+02,-8.361517830393772499e+01
4.664525273437500346e+02,-8.890122160997472633e+01
4.664528203125000232e+02,-9.859727236599030675e+01
4.664531132812500118e+02,-8.572389673784735464e+01
4.664534062500000005e+02,-8.556731570231571027e+01
4.664536992187499891e+02,-1.015862144393592814e+02
4.664539921875000346e+02,-9.109799831644336621e+01
4.664542851562500232e+02,-8.841171659578338904e+01
4.664545781250000118e+02,-9.283017720670093809e+01
4.664548710937500005e+02,-9.833854234458728172e+01
4.664551640624999891e+02,-8.503048940818429458e+01
4.664554570312500346e+02,-8.496919455829596757e+01
4.664557500000000232e+02,-8.374977885733611060e+01
4.664560429687500118e+02,-8.887670514797753185e+01
4.664563359375000005e+02,-9.213140964955699985e+01
4.664566289062499891e+02,-8.244732161675388227e+01
4.664569218750000346e+02,-8.269510537128512340e+01
4.664572148437500232e+02,-8.539840997277080703e+01
4.664575078125000118e+02,-8.737495856524530780e+01
4.664578007812500005e+02,-9.096992981379020193e+01
4.664580937499999891e+02,-8.926375761941704923e+01
4.664583867187500346e+02,-8.283220560612403460e+01
4.664586796875000232e+02,-8.434236409891150288e+01
4.664589726562500118e+02,-9.111418127769795205e+01
4.664592656250000005e+02,-8.949512776530832525e+01
4.664595585937499891e+02,-9.103872902608644324e+01
4.664598515625000346e+02,-8.932271185560574622e+01
4.664601445312500232e+02,-8.424654661143443946e+01
4.664604375000000118e+02,-8.487429093771331168e+01
4.664607304687500005e+02,-8.596671876354199071e+01
4.664610234374999891e+02,-9.276774602218829102e+01
4.664613164062500346e+02,-8.637186959486136573e+01
4.664616093750000232e+02,-9.044364851455452481e+01
4.664619023437500118e+02,-8.571146623976227374e+01
4.664621953125000005e+02,-8.811501230392913442e+01
4.664624882812499891e+02,-8.703591516614203272e+01
4.664627812500000346e+02,-8.453639428184735038e+01
4.664630742187500232e+02,-8.892661417515600419e+01
4.664633671875000118e+02,-9.307110745292362708e+01
4.664636601562500005e+02,-8.346871051959053034e+01
4.664639531249999891e+02,-8.179683887903978246e+01
