Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.588979187608579480e+01
4.663622929687500118e+02,-9.934346445487234689e+01
4.663625859375000005e+02,-9.067871662806652466e+01
4.663628789062499891e+02,-8.870246001660888169e+01
4.663631718750000346e+02,-8.619164917659900027e+01
4.663634648437500232e+02,-8.095638653154479414e+01
4.663637578125000118e+02,-8.410791841518218348e+01
4.663640507812500005e+02,-9.672140984778667416e+01
4.663643437499999891e+02,-9.376375645639690504e+01
4.663646367187500346e+02,-9.741310704362960848e+01
4.663649296875000232e+02,-9.127591136382778814e+01
4.663652226562500118e+02,-8.603300756794888571e+01
4.663655156250000005e+02,-8.709455999247771274e+01
4.663658085937499891e+02,-8.638020069347325602e+01
4.663661015625000346e+02,-8.505387141333457635e+01
4.663663945312500232e+02,-9.617681272515810065e+01
4.663666875000000118e+02,-8.522615716141713449e+01
4.663669804687500005e+02,-8.264972036287656465e+01
4.663672734374999891e+02,-8.089108704261974481e+01
4.663675664062500346e+02,-8.152471097858075666e+01
4.663678593750000232e+02,-8.983017886528129736e+01
4.663681523437500118e+02,-8.323756510801352704e+01
4.663684453125000005e+02,-9.246019764693809861e+01
4.663687382812499891e+02,-8.572763618561666021e+01
4.663690312500000346e+02,-8.624629984989755371e+01
4.663693242187500232e+02,-8.875390034462633082e+01
4.663696171875000118e+02,-8.843389338453138748e+01
4.663699101562500005e+02,-9.118929362164003294e+01
4.663702031249999891e+02,-8.612424012688373409e+01
4.663704960937500346e+02,-8.842197865626189923e+01
4.663707890625000232e+02,-8.823159652110861373e+01
4.663710820312500118e+02,-8.306243779261779991e+01
4.663713750000000005e+02,-9.376092364353641528e+01
4.663716679687499891e+02,-8.587838884150139052e+01
4.663719609375000346e+02,-8.831629102813778331e+01
4.663722539062500232e+02,-8.291115363960629736e+01
4.663725468750000118e+02,-9.651949152526887588e+01
4.663728398437500005e+02,-9.501786543725373235e+01
4.663731328124999891e+02,-8.888058918948425458e+01
4.663734257812500346e+02,-8.525270740230749311e+01
4.663737187500000232e+02,-8.357699013801675392e+01
4.663740117187500118e+02,-1.032302069121502086e+02
4.663743046875000005e+02,-8.371977932293793856e+01
4.663745976562499891e+02,-9.009692601509865995e+01
4.663748906250000346e+02,-9.188867062938170704e+01
4.663751835937500232e+02,-9.102376169438768727e+01
4.663754765625000118e+02,-1.067683571104735307e+02
4.663757695312500005e+02,-9.172696583814709470e+01
4.663760624999999891e+02,-8.732855331374136654e+01
