Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.601179207705129670e+01
4.663622929687500118e+02,-9.268309741762283238e+01
4.663625859375000005e+02,-9.382753973576642181e+01
4.663628789062499891e+02,-8.682046204182198323e+01
4.663631718750000346e+02,-8.394018726140133424e+01
4.663634648437500232e+02,-8.202591039713608723e+01
4.663637578125000118e+02,-9.829322045579095857e+01
4.663640507812500005e+02,-8.647960651275253952e+01
4.663643437499999891e+02,-1.038138993399428216e+02
4.663646367187500346e+02,-8.432227353877125609e+01
4.663649296875000232e+02,-8.971843928471835738e+01
4.663652226562500118e+02,-8.317598754123733329e+01
4.663655156250000005e+02,-8.697102136068431832e+01
4.663658085937499891e+02,-9.008670912544823750e+01
4.663661015625000346e+02,-8.607466458482895177e+01
4.663663945312500232e+02,-9.304044751462271279e+01
4.663666875000000118e+02,-9.311074416798714992e+01
4.663669804687500005e+02,-8.449184284697392400e+01
4.663672734374999891e+02,-8.525430226613748630e+01
4.663675664062500346e+02,-8.684658827785062840e+01
4.663678593750000232e+02,-9.849454317305067264e+01
4.663681523437500118e+02,-1.046112789870880846e+02
4.663684453125000005e+02,-9.135902663687559766e+01
4.663687382812499891e+02,-9.376444191529245131e+01
4.663690312500000346e+02,-8.956474017187319703e+01
4.663693242187500232e+02,-8.839243781811568113e+01
4.663696171875000118e+02,-9.101939551020286956e+01
4.663699101562500005e+02,-8.717989817827204035e+01
4.663702031249999891e+02,-8.862174407558765665e+01
4.663704960937500346e+02,-9.040499286790569045e+01
4.663707890625000232e+02,-8.922285380844834890e+01
4.663710820312500118e+02,-9.559025520787399444e+01
4.663713750000000005e+02,-9.266537529204698842e+01
4.663716679687499891e+02,-8.665430588235535936e+01
4.663719609375000346e+02,-8.475489074031844439e+01
4.663722539062500232e+02,-8.779514513297739597e+01
4.663725468750000118e+02,-9.026762517449955681e+01
4.663728398437500005e+02,-9.164110218402612418e+01
4.663731328124999891e+02,-8.878339247370405474e+01
4.663734257812500346e+02,-8.392970167417675498e+01
4.663737187500000232e+02,-8.963134528577793958e+01
4.663740117187500118e+02,-9.987214692986066211e+01
4.663743046875000005e+02,-9.901813062273858179e+01
4.663745976562499891e+02,-9.321441732800614943e+01
4.663748906250000346e+02,-9.820511790243280359e+01
4.663751835937500232e+02,-8.920772761603400625e+01
4.663754765625000118e+02,-9.237823330244151521e+01
4.663757695312500005e+02,-8.727606214137620100e+01
4.663760624999999891e+02,-9.934883768905248758e+01
4.663763554687500346e+02,-9.339114617492575121e+01
4.663766484375000232e+02,-8.768885553030892765e+01
4.663769414062500118e+02,-8.340773077605057040e+01
4.663772343750000005e+02,-8.384984425615593295e+01
4.663775273437499891e+02,-8.820847759441228675e+01
4.663778203125000346e+02,-8.789699454205150175e+01
4.663781132812500232e+02,-8.806807948189371871e+01
4.663784062500000118e+02,-8.283518597792040339e+01
4.663786992187500005e+02,-8.419181762248742018e+01
4.663789921874999891e+02,-8.318100364935031621e+01
4.663792851562500346e+02,-8.292930758821859172e+01
4.663795781250000232e+02,-1.043819859979152511e+02
4.663798710937500118e+02,-8.410866449652374399e+01
4.663801640625000005e+02,-8.494974168735126341e+01
4.663804570312499891e+02,-9.259178848789838412e+01
4.663807500000000346e+02,-9.026019556124438736e+01
4.663810429687500232e+02,-8.595374973829557064e+01
4.663813359375000118e+02,-9.177040752400634460e+01
4.663816289062500005e+02,-8.584665093701607930e+01
4.663819218749999891e+02,-8.692530644942530671e+01
4.663822148437500346e+02,-9.589006343048606595e+01
4.663825078125000232e+02,-1.088874695023204993e+02
4.663828007812500118e+02,-8.971180865205285215e+01
4.663830937500000005e+02,-8.809256930292248455e+01
4.663833867187499891e+02,-1.113325886743647430e+02
4.663836796875000346e+02,-8.994705391474496992e+01
4.663839726562500232e+02,-8.755673339869267124e+01
4.663842656250000118e+02,-1.016233254995742072e+02
4.663845585937500005e+02,-8.863947934380891525e+01
4.663848515624999891e+02,-9.496696788653567012e+01
4.663851445312500346e+02,-8.159745413428622385e+01
4.663854375000000232e+02,-8.080202195017031386e+01
4.663857304687500118e+02,-8.267990364986631846e+01
4.663860234375000005e+02,-8.863485880475155909e+01
4.663863164062499891e+02,-8.264239344454976788e+01
4.663866093750000346e+02,-8.469328071970303995e+01
4.663869023437500232e+02,-8.960072628264114769e+01
4.663871953125000118e+02,-8.938932700715159285e+01
4.663874882812500005e+02,-8.626922696030649718e+01
4.663877812499999891e+02,-8.518167029626305009e+01
4.663880742187500346e+02,-8.722632531436195791e+01
4.663883671875000232e+02,-8.585711381950150667e+01
4.663886601562500118e+02,-1.021142545019032610e+02
4.663889531250000005e+02,-9.042042896734335500e+01
4.663892460937499891e+02,-9.858471209008355629e+01
4.663895390625000346e+02,-8.852732871016365834e+01
4.663898320312500232e+02,-1.003764679825340522e+02
4.663901250000000118e+02,-9.429845649171070932e+01
4.663904179687500005e+02,-9.404782077353917202e+01
4.663907109374999891e+02,-8.403262358037800084e+01
4.663910039062500346e+02,-9.171827594884553037e+01
4.663912968750000232e+02,-8.982721553047954899e+01
4.663915898437500118e+02,-8.457067384224464490e+01
4.663918828125000005e+02,-8.260662091468569201e+01
4.663921757812499891e+02,-8.522979797000289182e+01
4.663924687500000346e+02,-9.042311168712792835e+01
4.663927617187500232e+02,-8.505887015681918228e+01
4.663930546875000118e+02,-8.544526176611596213e+01
4.663933476562500005e+02,-8.483116650376011592e+01
4.663936406249999891e+02,-8.865688084179750206e+01
4.663939335937500346e+02,-9.343686840777036196e+01
4.663942265625000232e+02,-9.398639836574993467e+01
4.663945195312500118e+02,-8.432050444129487232e+01
4.663948125000000005e+02,-8.306506446858182358e+01
4.663951054687499891e+02,-9.972516065693567100e+01
4.663953984375000346e+02,-9.466954334281496131e+01
4.663956914062500232e+02,-9.278941077042419749e+01
4.663959843750000118e+02,-8.455890597773176864e+01
4.663962773437500005e+02,-9.422653663288565440e+01
4.663965703124999891e+02,-8.427646095435676443e+01
4.663968632812500346e+02,-8.850776109673249437e+01
4.663971562500000232e+02,-8.799429499598795701e+01
4.663974492187500118e+02,-8.935900984870400521e+01
4.663977421875000005e+02,-8.767227276538093861e+01
4.663980351562499891e+02,-8.865965644961661951e+01
4.663983281250000346e+02,-9.875776711024900578e+01
4.663986210937500232e+02,-9.882803350602148384e+01
4.663989140625000118e+02,-9.005231056254885402e+01
4.663992070312500005e+02,-8.281020466898681320e+01
4.663994999999999891e+02,-8.374745316689521246e+01
4.663997929687500346e+02,-9.034723636970879568e+01
4.664000859375000232e+02,-8.590328915827458900e+01
4.664003789062500118e+02,-8.139803713675844676e+01
4.664006718750000005e+02,-8.002431589813097901e+01
4.664009648437499891e+02,-8.471423818843661024e+01
4.664012578125000346e+02,-9.083501591740365200e+01
4.664015507812500232e+02,-9.485124051169768222e+01
4.664018437500000118e+02,-9.277207389674684634e+01
4.664021367187500005e+02,-9.309360546833929106e+01
4.664024296874999891e+02,-9.069920792609190130e+01
4.664027226562500346e+02,-9.461350523412038172e+01
4.664030156250000232e+02,-8.904581936820461863e+01
4.664033085937500118e+02,-9.789447748243729563e+01
4.664036015625000005e+02,-9.918717262666626766e+01
4.664038945312499891e+02,-9.333805656508874904e+01
4.664041875000000346e+02,-8.569007056112860710e+01
4.664044804687500232e+02,-8.423165553457353383e+01
4.664047734375000118e+02,-8.807267371795843758e+01
4.664050664062500005e+02,-9.221009740356556961e+01
4.664053593749999891e+02,-9.228246336536157912e+01
4.664056523437500346e+02,-9.754216924387162635e+01
4.664059453125000232e+02,-8.893425409014589889e+01
4.664062382812500118e+02,-8.915828198484298639e+01
4.664065312500000005e+02,-9.492008638238530693e+01
4.664068242187499891e+02,-8.646550916860577729e+01
4.664071171875000346e+02,-8.402825965724042589e+01
4.664074101562500232e+02,-8.862701813925887961e+01
4.664077031250000118e+02,-8.619703407882958857e+01
4.664079960937500005e+02,-1.018852528160542192e+02
4.664082890624999891e+02,-8.346277067338212419e+01
4.664085820312500346e+02,-9.390927357390729924e+01
4.664088750000000232e+02,-9.440577839735560417e+01
4.664091679687500118e+02,-8.630896403189346699e+01
4.664094609375000005e+02,-9.175508105117040714e+01
4.664097539062499891e+02,-9.222324158202297895e+01
4.664100468750000346e+02,-9.989619332871549773e+01
4.664103398437500232e+02,-8.436422489211258835e+01
4.664106328125000118e+02,-8.355340999215322029e+01
4.664109257812500005e+02,-8.582662752660992567e+01
4.664112187499999891e+02,-8.961148590801883529e+01
4.664115117187500346e+02,-9.391326509267500455e+01
4.664118046875000232e+02,-8.803428103843467056e+01
4.664120976562500118e+02,-8.511222282507206671e+01
4.664123906250000005e+02,-8.640022839303115632e+01
4.664126835937499891e+02,-8.904124238830814875e+01
4.664129765625000346e+02,-9.267720535107363844e+01
4.664132695312500232e+02,-8.884708305245020199e+01
4.664135625000000118e+02,-1.081287003597273895e+02
4.664138554687500005e+02,-9.190666447892095903e+01
4.664141484374999891e+02,-8.970460386178031342e+01
4.664144414062500346e+02,-9.990005538763111304e+01
4.664147343750000232e+02,-9.031508326626689609e+01
4.664150273437500118e+02,-1.018306689360700688e+02
4.664153203125000005e+02,-9.184053534121756002e+01
4.664156132812499891e+02,-8.584147169611524930e+01
4.664159062500000346e+02,-8.979020246201594091e+01
4.664161992187500232e+02,-9.804527941921378442e+01
4.664164921875000118e+02,-9.101661109688430429e+01
4.664167851562500005e+02,-8.408362217732434374e+01
4.664170781249999891e+02,-8.606865663696660818e+01
4.664173710937500346e+02,-8.852510307468449469e+01
4.664176640625000232e+02,-8.927015647558222611e+01
4.664179570312500118e+02,-9.468371684030061886e+01
4.664182500000000005e+02,-8.576303821812480521e+01
4.664185429687499891e+02,-8.425915314350184815e+01
4.664188359375000346e+02,-8.512161432550345808e+01
4.664191289062500232e+02,-8.293800601390701388e+01
4.664194218750000118e+02,-8.843944177193108658e+01
4.664197148437500005e+02,-8.730408788680304610e+01
4.664200078124999891e+02,-8.281175625953690655e+01
4.664203007812500346e+02,-8.313819143476834483e+01
4.664205937500000232e+02,-8.636849387490279639e+01
4.664208867187500118e+02,-9.374384473628894909e+01
4.664211796875000005e+02,-9.065863688099263129e+01
4.664214726562499891e+02,-8.647621823721078727e+01
4.664217656250000346e+02,-8.925283570965937940e+01
4.664220585937500232e+02,-8.868868615475990680e+01
4.664223515625000118e+02,-8.618552704354085847e+01
4.664226445312500005e+02,-8.194261423796794475e+01
4.664229374999999891e+02,-8.249939133624445731e+01
4.664232304687500346e+02,-8.690273976620756002e+01
4.664235234375000232e+02,-9.467923837081885097e+01
4.664238164062500118e+02,-9.133647215467478020e+01
4.664241093750000005e+02,-8.455656034610477434e+01
4.664244023437499891e+02,-9.503668965141207536e+01
4.664246953125000346e+02,-8.645245936726706759e+01
4.664249882812500232e+02,-8.501094137594742506e+01
4.664252812500000118e+02,-9.118893957572242925e+01
4.664255742187500005e+02,-9.357127640110800826e+01
4.664258671874999891e+02,-8.559715298562264252e+01
4.664261601562500346e+02,-8.099778103045724720e+01
4.664264531250000232e+02,-8.980911296468985938e+01
4.664267460937500118e+02,-9.063778117478983631e+01
4.664270390625000005e+02,-9.586447917224971604e+01
4.664273320312499891e+02,-8.640885730235123674e+01
4.664276250000000346e+02,-8.460302941984843983e+01
4.664279179687500232e+02,-8.614534347857549790e+01
4.664282109375000118e+02,-8.309566600612713216e+01
4.664285039062500005e+02,-8.436972094747646622e+01
4.664287968749999891e+02,-8.729110009984567853e+01
4.664290898437500346e+02,-8.269353845878582376e+01
4.664293828125000232e+02,-8.804863038519340535e+01
4.664296757812500118e+02,-8.664055554444323093e+01
4.664299687500000005e+02,-8.704229063773838959e+01
4.664302617187499891e+02,-9.466937377955517263e+01
4.664305546875000346e+02,-8.902676607542477427e+01
4.664308476562500232e+02,-9.046110683042884659e+01
4.664311406250000118e+02,-8.296474391703029028e+01
4.664314335937500005e+02,-8.075538697885804140e+01
4.664317265624999891e+02,-8.773250717616176075e+01
4.664320195312500346e+02,-9.215940995891136822e+01
4.664323125000000232e+02,-8.614422331200998428e+01
4.664326054687500118e+02,-9.275964588821958046e+01
4.664328984375000005e+02,-9.382283739334286565e+01
4.664331914062499891e+02,-9.638870681044282662e+01
4.664334843750000346e+02,-8.890331217807137421e+01
4.664337773437500232e+02,-8.817792261699528922e+01
4.664340703125000118e+02,-8.776914804627736544e+01
4.664343632812500005e+02,-8.542066421070825299e+01
4.664346562499999891e+02,-8.570496054188033952e+01
4.664349492187500346e+02,-9.758550900927998839e+01
4.664352421875000232e+02,-9.095320983738473331e+01
4.664355351562500118e+02,-8.403373418738802059e+01
4.664358281250000005e+02,-8.181487113757674479e+01
4.664361210937499891e+02,-8.823118265162291607e+01
4.664364140625000346e+02,-8.337145802714660192e+01
4.664367070312500232e+02,-8.871141721360466192e+01
4.664370000000000118e+02,-9.778508349893721174e+01
4.664372929687500005e+02,-8.577208985115284179e+01
4.664375859374999891e+02,-8.592788415506296928e+01
4.664378789062500346e+02,-8.527456822980384743e+01
4.664381718750000232e+02,-8.762732180599734022e+01
4.664384648437500118e+02,-8.604174718961593271e+01
4.664387578125000005e+02,-8.321274921259049506e+01
4.664390507812499891e+02,-8.453339079911341969e+01
4.664393437500000346e+02,-8.471875838220242372e+01
4.664396367187500232e+02,-8.087437575839982173e+01
4.664399296875000118e+02,-8.599980535621443778e+01
4.664402226562500005e+02,-9.405579247369371387e+01
4.664405156249999891e+02,-9.096955788275452903e+01
4.664408085937500346e+02,-9.067785511481491767e+01
4.664411015625000232e+02,-9.202328614537753992e+01
4.664413945312500118e+02,-8.583268086771434469e+01
4.664416875000000005e+02,-1.008686769460612567e+02
4.664419804687499891e+02,-8.963793454316855502e+01
4.664422734375000346e+02,-8.591224049073130686e+01
4.664425664062500232e+02,-8.361553005933521376e+01
4.664428593750000118e+02,-8.607996742811707236e+01
4.664431523437500005e+02,-1.003618686415735937e+02
4.664434453124999891e+02,-8.557932667006542715e+01
4.664437382812500346e+02,-8.498110629194400190e+01
4.664440312500000232e+02,-8.257016958264503614e+01
4.664443242187500118e+02,-8.227155710700068880e+01
4.664446171875000005e+02,-9.064799287720700249e+01
4.664449101562499891e+02,-8.979156766667804845e+01
4.664452031250000346e+02,-9.085833772303621458e+01
