Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.132515874776470355e+01
4.663622929687500118e+02,-8.609042273468907069e+01
4.663625859375000005e+02,-8.762481976945832685e+01
4.663628789062499891e+02,-8.537276409998654003e+01
4.663631718750000346e+02,-8.740322842782595103e+01
4.663634648437500232e+02,-9.233968504942598088e+01
4.663637578125000118e+02,-9.624499719241171647e+01
4.663640507812500005e+02,-8.939551196207705175e+01
4.663643437499999891e+02,-8.802153991522267518e+01
4.663646367187500346e+02,-8.807810468436582596e+01
4.663649296875000232e+02,-8.535870107218796932e+01
4.663652226562500118e+02,-8.609587151780243630e+01
4.663655156250000005e+02,-8.282026196164170528e+01
4.663658085937499891e+02,-8.365432208215054288e+01
4.663661015625000346e+02,-8.690784878319016116e+01
4.663663945312500232e+02,-8.999432769471724214e+01
4.663666875000000118e+02,-8.816524683057933487e+01
4.663669804687500005e+02,-8.931195222563546565e+01
4.663672734374999891e+02,-9.348127000617583349e+01
4.663675664062500346e+02,-9.774348874880391236e+01
4.663678593750000232e+02,-9.025500985295352052e+01
4.663681523437500118e+02,-1.014522579287659312e+02
4.663684453125000005e+02,-8.833462419395826259e+01
4.663687382812499891e+02,-9.445227225829312090e+01
4.663690312500000346e+02,-9.209242306917765575e+01
4.663693242187500232e+02,-8.249174897822344121e+01
4.663696171875000118e+02,-7.892453905327461428e+01
4.663699101562500005e+02,-7.957025468775198362e+01
4.663702031249999891e+02,-8.751770496171371860e+01
4.663704960937500346e+02,-1.064805141878860582e+02
4.663707890625000232e+02,-8.607425260600908246e+01
4.663710820312500118e+02,-8.462845323416892995e+01
4.663713750000000005e+02,-8.994374399082548166e+01
4.663716679687499891e+02,-8.979838179665195241e+01
4.663719609375000346e+02,-8.185558587366938355e+01
4.663722539062500232e+02,-8.403969444422772028e+01
4.663725468750000118e+02,-8.573387884296718653e+01
4.663728398437500005e+02,-8.497370072365140459e+01
4.663731328124999891e+02,-8.285680955833794314e+01
4.663734257812500346e+02,-8.601163354802274341e+01
4.663737187500000232e+02,-8.635994640536242173e+01
4.663740117187500118e+02,-8.990480577341331525e+01
4.663743046875000005e+02,-8.696931197299059590e+01
4.663745976562499891e+02,-8.884104852307868327e+01
4.663748906250000346e+02,-8.388664778413831868e+01
4.663751835937500232e+02,-8.126541561072683351e+01
4.663754765625000118e+02,-9.910102411409967260e+01
4.663757695312500005e+02,-8.520230020374137325e+01
4.663760624999999891e+02,-8.765379829469571860e+01
4.663763554687500346e+02,-8.568482999339943262e+01
4.663766484375000232e+02,-8.637150537891247382e+01
4.663769414062500118e+02,-9.442875092616738186e+01
4.663772343750000005e+02,-8.666562001105488378e+01
