Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.184212706143939897e+01
4.663622929687500118e+02,-8.476667961803428852e+01
4.663625859375000005e+02,-9.094437248683681219e+01
4.663628789062499891e+02,-9.232202033764056637e+01
4.663631718750000346e+02,-9.568047802244444711e+01
4.663634648437500232e+02,-8.467102162257000941e+01
4.663637578125000118e+02,-8.276190224298503040e+01
4.663640507812500005e+02,-8.785063723004897440e+01
4.663643437499999891e+02,-8.393255917980337699e+01
4.663646367187500346e+02,-8.443170110963845332e+01
4.663649296875000232e+02,-8.726479015534448536e+01
4.663652226562500118e+02,-8.576997446460612196e+01
4.663655156250000005e+02,-9.319823928677651281e+01
4.663658085937499891e+02,-8.633151829934335808e+01
4.663661015625000346e+02,-9.156221883024984720e+01
4.663663945312500232e+02,-8.851271573655124314e+01
4.663666875000000118e+02,-8.705075330274853229e+01
4.663669804687500005e+02,-8.327422102679580007e+01
4.663672734374999891e+02,-8.568623837999425064e+01
4.663675664062500346e+02,-9.039864367434326198e+01
4.663678593750000232e+02,-8.747316390861273305e+01
4.663681523437500118e+02,-1.037255345135431810e+02
4.663684453125000005e+02,-9.779681203925427724e+01
4.663687382812499891e+02,-9.053080894860283934e+01
4.663690312500000346e+02,-8.939891970711592251e+01
4.663693242187500232e+02,-8.511518263259728201e+01
4.663696171875000118e+02,-8.723728520791513574e+01
4.663699101562500005e+02,-9.193006766804626295e+01
4.663702031249999891e+02,-9.561496167541706370e+01
4.663704960937500346e+02,-9.580562125057213052e+01
4.663707890625000232e+02,-8.761987207220543894e+01
4.663710820312500118e+02,-8.498487644977616640e+01
4.663713750000000005e+02,-8.612563655877110591e+01
4.663716679687499891e+02,-8.625827017129465446e+01
4.663719609375000346e+02,-9.078563962928910769e+01
4.663722539062500232e+02,-8.918439827780704832e+01
4.663725468750000118e+02,-8.661049192788142648e+01
4.663728398437500005e+02,-9.810954730483531705e+01
4.663731328124999891e+02,-8.372932866114953754e+01
4.663734257812500346e+02,-8.215623666586020590e+01
4.663737187500000232e+02,-8.762563489940765749e+01
4.663740117187500118e+02,-8.699590877804661204e+01
4.663743046875000005e+02,-8.729329753165330885e+01
4.663745976562499891e+02,-9.505960434983762752e+01
4.663748906250000346e+02,-8.647997005283608019e+01
4.663751835937500232e+02,-8.467469106453523864e+01
4.663754765625000118e+02,-8.450070457774390320e+01
4.663757695312500005e+02,-9.164415991136435480e+01
4.663760624999999891e+02,-9.551671477867445503e+01
4.663763554687500346e+02,-9.290577636378218074e+01
