Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.819617995209540595e+01
4.663622929687500118e+02,-8.920568103259797965e+01
4.663625859375000005e+02,-8.894812720235073300e+01
4.663628789062499891e+02,-9.114839517640052691e+01
4.663631718750000346e+02,-9.239099521990331709e+01
4.663634648437500232e+02,-8.975074222095557275e+01
4.663637578125000118e+02,-9.005821208935331867e+01
4.663640507812500005e+02,-1.015695040875032760e+02
4.663643437499999891e+02,-8.934228209209443605e+01
4.663646367187500346e+02,-8.629639781136927468e+01
4.663649296875000232e+02,-9.097561356280326095e+01
4.663652226562500118e+02,-9.669481094847006375e+01
4.663655156250000005e+02,-8.701730697728589803e+01
4.663658085937499891e+02,-8.744063127493510024e+01
4.663661015625000346e+02,-8.936790789563977455e+01
4.663663945312500232e+02,-8.402726786176224039e+01
4.663666875000000118e+02,-9.307312957366910666e+01
4.663669804687500005e+02,-1.009245127786125806e+02
4.663672734374999891e+02,-8.839177347363164472e+01
4.663675664062500346e+02,-9.549043475665834535e+01
4.663678593750000232e+02,-9.023601816120785202e+01
4.663681523437500118e+02,-1.240319311887853644e+02
4.663684453125000005e+02,-9.012322743593972518e+01
4.663687382812499891e+02,-9.762319636161221581e+01
4.663690312500000346e+02,-9.498815630056277826e+01
4.663693242187500232e+02,-9.539790625414201486e+01
4.663696171875000118e+02,-9.272965186940763260e+01
4.663699101562500005e+02,-9.103975865466853179e+01
4.663702031249999891e+02,-8.551602370990889312e+01
4.663704960937500346e+02,-8.552753907121513066e+01
4.663707890625000232e+02,-8.245400067802160038e+01
4.663710820312500118e+02,-8.553250299035775583e+01
4.663713750000000005e+02,-8.957020143798139600e+01
4.663716679687499891e+02,-8.835629519015236610e+01
4.663719609375000346e+02,-8.643426047745357721e+01
4.663722539062500232e+02,-8.756353160653121392e+01
4.663725468750000118e+02,-8.900453618110942955e+01
4.663728398437500005e+02,-8.994464990551702499e+01
4.663731328124999891e+02,-9.670667955105001568e+01
4.663734257812500346e+02,-9.575556674322930917e+01
4.663737187500000232e+02,-8.820626592755365891e+01
4.663740117187500118e+02,-8.365993469005178440e+01
4.663743046875000005e+02,-8.393568764285629413e+01
4.663745976562499891e+02,-8.615800644986750001e+01
4.663748906250000346e+02,-8.708408512289919656e+01
4.663751835937500232e+02,-8.595767283894508637e+01
4.663754765625000118e+02,-8.389535253578388563e+01
4.663757695312500005e+02,-8.327003854431337970e+01
4.663760624999999891e+02,-8.584584939475801946e+01
4.663763554687500346e+02,-8.538623890391640714e+01
4.663766484375000232e+02,-8.506377561177622226e+01
4.663769414062500118e+02,-8.832891119842948058e+01
4.663772343750000005e+02,-8.618774200741606251e+01
4.663775273437499891e+02,-1.034308725434847247e+02
4.663778203125000346e+02,-8.440193178996517531e+01
4.663781132812500232e+02,-8.508805446220085855e+01
4.663784062500000118e+02,-8.992390182800281195e+01
4.663786992187500005e+02,-9.592248275367310839e+01
4.663789921874999891e+02,-9.561301861904254906e+01
4.663792851562500346e+02,-1.058073979820720467e+02
4.663795781250000232e+02,-9.153813057399938202e+01
4.663798710937500118e+02,-8.659862573844149836e+01
4.663801640625000005e+02,-8.516974540426815565e+01
4.663804570312499891e+02,-8.482614874088666568e+01
4.663807500000000346e+02,-9.228598685876181662e+01
4.663810429687500232e+02,-8.921851901977719024e+01
4.663813359375000118e+02,-8.768581386953819390e+01
4.663816289062500005e+02,-8.900989868657434556e+01
4.663819218749999891e+02,-9.075858932278647728e+01
4.663822148437500346e+02,-8.241345750152026994e+01
4.663825078125000232e+02,-8.227718998095475911e+01
4.663828007812500118e+02,-1.011195562527125702e+02
4.663830937500000005e+02,-9.173274380772133441e+01
4.663833867187499891e+02,-8.380940147328657019e+01
4.663836796875000346e+02,-9.286517098268998893e+01
4.663839726562500232e+02,-9.209492605165746681e+01
4.663842656250000118e+02,-9.489121278210420485e+01
4.663845585937500005e+02,-9.185008330366719065e+01
4.663848515624999891e+02,-8.941260225245306970e+01
4.663851445312500346e+02,-8.841488902296026708e+01
4.663854375000000232e+02,-8.877517256832524595e+01
4.663857304687500118e+02,-8.905895465171147407e+01
4.663860234375000005e+02,-9.299820914346079803e+01
4.663863164062499891e+02,-9.196853763788412550e+01
4.663866093750000346e+02,-9.066479783944380699e+01
4.663869023437500232e+02,-8.845875423036491725e+01
4.663871953125000118e+02,-9.413368377370055384e+01
4.663874882812500005e+02,-9.033539972261765172e+01
4.663877812499999891e+02,-8.478710724684842148e+01
4.663880742187500346e+02,-8.072901648441776956e+01
4.663883671875000232e+02,-7.840001672251074183e+01
4.663886601562500118e+02,-8.430792768312971930e+01
4.663889531250000005e+02,-8.963419921478879360e+01
4.663892460937499891e+02,-9.418183916075280138e+01
4.663895390625000346e+02,-8.580386918330435719e+01
4.663898320312500232e+02,-8.298803646401941592e+01
4.663901250000000118e+02,-9.655190516837997450e+01
4.663904179687500005e+02,-9.155197218076254728e+01
4.663907109374999891e+02,-8.705380193687035728e+01
4.663910039062500346e+02,-8.644087595847027217e+01
4.663912968750000232e+02,-9.368003414407874629e+01
4.663915898437500118e+02,-1.022256235847810046e+02
4.663918828125000005e+02,-9.619029402982260990e+01
4.663921757812499891e+02,-8.910660452529293707e+01
4.663924687500000346e+02,-9.274323422749702672e+01
4.663927617187500232e+02,-9.255224605413269501e+01
4.663930546875000118e+02,-8.509500179568763656e+01
4.663933476562500005e+02,-8.369368574240623104e+01
4.663936406249999891e+02,-8.860997812719912758e+01
4.663939335937500346e+02,-8.979892214841376585e+01
4.663942265625000232e+02,-8.723252706813212853e+01
4.663945195312500118e+02,-1.044419196796560669e+02
4.663948125000000005e+02,-8.126142301868898699e+01
4.663951054687499891e+02,-8.283024181650847595e+01
4.663953984375000346e+02,-9.019096649386783326e+01
4.663956914062500232e+02,-8.829915543542355749e+01
4.663959843750000118e+02,-8.785496001148048606e+01
4.663962773437500005e+02,-8.465832875079213693e+01
4.663965703124999891e+02,-9.209964984726120463e+01
4.663968632812500346e+02,-8.246542299369087914e+01
4.663971562500000232e+02,-8.676933840262223896e+01
4.663974492187500118e+02,-8.454055442132008125e+01
4.663977421875000005e+02,-8.273428009928478843e+01
4.663980351562499891e+02,-8.936993531368716503e+01
4.663983281250000346e+02,-8.240176302201406600e+01
4.663986210937500232e+02,-8.525168555768503609e+01
4.663989140625000118e+02,-9.942564431670334102e+01
4.663992070312500005e+02,-9.021363429310548554e+01
4.663994999999999891e+02,-8.652815745641861156e+01
4.663997929687500346e+02,-8.974315812385395930e+01
4.664000859375000232e+02,-9.184733772664807816e+01
4.664003789062500118e+02,-9.964803759787230319e+01
4.664006718750000005e+02,-9.889276875585946414e+01
4.664009648437499891e+02,-9.285364654315735322e+01
4.664012578125000346e+02,-8.615934746828664004e+01
4.664015507812500232e+02,-8.556858747461677694e+01
4.664018437500000118e+02,-9.796737718764974545e+01
4.664021367187500005e+02,-8.694649316651661763e+01
4.664024296874999891e+02,-8.661171479520444905e+01
4.664027226562500346e+02,-8.578763970156451535e+01
4.664030156250000232e+02,-8.712147250193170578e+01
4.664033085937500118e+02,-9.262886063363887956e+01
4.664036015625000005e+02,-8.277949863129485664e+01
4.664038945312499891e+02,-8.360499324913796215e+01
4.664041875000000346e+02,-8.668773749477516333e+01
4.664044804687500232e+02,-8.778615259098617685e+01
4.664047734375000118e+02,-9.125392875280802230e+01
4.664050664062500005e+02,-9.929592535818699162e+01
4.664053593749999891e+02,-8.885205770556531490e+01
4.664056523437500346e+02,-9.299055298258352309e+01
4.664059453125000232e+02,-1.096173146988802500e+02
4.664062382812500118e+02,-9.421110313260685132e+01
4.664065312500000005e+02,-8.891780455803484529e+01
4.664068242187499891e+02,-8.159812367628434515e+01
4.664071171875000346e+02,-8.684784152284144909e+01
4.664074101562500232e+02,-9.027627996948731948e+01
4.664077031250000118e+02,-8.249831768927853659e+01
4.664079960937500005e+02,-8.474322706931017990e+01
4.664082890624999891e+02,-8.689893112433131250e+01
4.664085820312500346e+02,-8.117678434054495540e+01
4.664088750000000232e+02,-8.610553907558642095e+01
4.664091679687500118e+02,-8.333715983162271357e+01
4.664094609375000005e+02,-8.177280578572251102e+01
4.664097539062499891e+02,-8.683931071098669463e+01
4.664100468750000346e+02,-8.620048076518129676e+01
4.664103398437500232e+02,-8.353456783452546119e+01
4.664106328125000118e+02,-9.258480673920166737e+01
4.664109257812500005e+02,-9.085601933563370380e+01
4.664112187499999891e+02,-9.023202478107272384e+01
