Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.933210316917174509e+01
4.663622929687500118e+02,-9.697440173904740846e+01
4.663625859375000005e+02,-9.592901154433235433e+01
4.663628789062499891e+02,-9.120479940479889081e+01
4.663631718750000346e+02,-9.437875659237914761e+01
4.663634648437500232e+02,-8.979273605242639178e+01
4.663637578125000118e+02,-9.789971836425482365e+01
4.663640507812500005e+02,-8.915473225978269056e+01
4.663643437499999891e+02,-8.506336158630128352e+01
4.663646367187500346e+02,-8.447243188553102300e+01
4.663649296875000232e+02,-8.043298486743015019e+01
4.663652226562500118e+02,-8.691514380872682466e+01
4.663655156250000005e+02,-9.049368256297945834e+01
4.663658085937499891e+02,-9.206157946157151173e+01
4.663661015625000346e+02,-9.295607070640514280e+01
4.663663945312500232e+02,-8.972626580878170444e+01
4.663666875000000118e+02,-9.454732617545120377e+01
4.663669804687500005e+02,-8.619106337136145157e+01
4.663672734374999891e+02,-8.725362288023271162e+01
4.663675664062500346e+02,-9.486028898441233537e+01
4.663678593750000232e+02,-9.530916781425240458e+01
4.663681523437500118e+02,-9.243219787895483819e+01
4.663684453125000005e+02,-1.051133150122423388e+02
4.663687382812499891e+02,-1.049262599177211541e+02
4.663690312500000346e+02,-8.646031319385853919e+01
4.663693242187500232e+02,-8.963356299174215280e+01
4.663696171875000118e+02,-8.646849789293533206e+01
4.663699101562500005e+02,-8.630535129852900411e+01
4.663702031249999891e+02,-9.751359073025852808e+01
4.663704960937500346e+02,-8.320141736298735680e+01
4.663707890625000232e+02,-8.045106901124492538e+01
4.663710820312500118e+02,-8.298891514941223591e+01
4.663713750000000005e+02,-9.828530592469597593e+01
4.663716679687499891e+02,-8.912793150411316390e+01
4.663719609375000346e+02,-9.304224046772581858e+01
4.663722539062500232e+02,-9.426832743162735539e+01
4.663725468750000118e+02,-9.289347208009763790e+01
4.663728398437500005e+02,-9.066391574004319409e+01
4.663731328124999891e+02,-9.257508024211800546e+01
4.663734257812500346e+02,-8.304499764818940832e+01
4.663737187500000232e+02,-8.566458301456444246e+01
4.663740117187500118e+02,-8.669108318365798027e+01
4.663743046875000005e+02,-8.971639334141667632e+01
4.663745976562499891e+02,-9.165700485228785510e+01
4.663748906250000346e+02,-8.758370209754079383e+01
4.663751835937500232e+02,-8.504735371682508571e+01
4.663754765625000118e+02,-9.721799720923711163e+01
4.663757695312500005e+02,-8.385404759956365695e+01
4.663760624999999891e+02,-9.481601216179520009e+01
4.663763554687500346e+02,-8.104124745846328892e+01
4.663766484375000232e+02,-8.636810513524943644e+01
4.663769414062500118e+02,-9.075683089939124670e+01
4.663772343750000005e+02,-8.244564450609230732e+01
4.663775273437499891e+02,-8.137509355566329816e+01
4.663778203125000346e+02,-8.567164783681376150e+01
4.663781132812500232e+02,-8.567391692397833936e+01
4.663784062500000118e+02,-8.495530366591293614e+01
4.663786992187500005e+02,-9.443972181125209886e+01
4.663789921874999891e+02,-9.904759847990430899e+01
4.663792851562500346e+02,-8.836418564756465344e+01
4.663795781250000232e+02,-8.922984513406852614e+01
4.663798710937500118e+02,-8.811720006844622333e+01
4.663801640625000005e+02,-9.574052141977355745e+01
4.663804570312499891e+02,-8.973009655852152378e+01
4.663807500000000346e+02,-8.766645655678361493e+01
4.663810429687500232e+02,-9.386434899382766162e+01
4.663813359375000118e+02,-9.320980226899317245e+01
4.663816289062500005e+02,-8.493501594740723704e+01
4.663819218749999891e+02,-8.594090715455897111e+01
4.663822148437500346e+02,-9.175129099952226852e+01
4.663825078125000232e+02,-8.307173211516997924e+01
4.663828007812500118e+02,-8.332802622590797625e+01
4.663830937500000005e+02,-8.763467819608015930e+01
4.663833867187499891e+02,-8.791166134538548249e+01
4.663836796875000346e+02,-8.866351596151713466e+01
4.663839726562500232e+02,-7.829315732390162452e+01
4.663842656250000118e+02,-8.470610443907014542e+01
4.663845585937500005e+02,-8.379399063604587639e+01
4.663848515624999891e+02,-8.702943169191431139e+01
4.663851445312500346e+02,-8.685316201566621430e+01
4.663854375000000232e+02,-8.916664032166852394e+01
4.663857304687500118e+02,-9.948410564213858720e+01
4.663860234375000005e+02,-1.018931306104446577e+02
4.663863164062499891e+02,-8.346663285879456851e+01
4.663866093750000346e+02,-8.269621384543610532e+01
4.663869023437500232e+02,-8.167296709512220332e+01
4.663871953125000118e+02,-8.347737101017580130e+01
4.663874882812500005e+02,-8.554050829764746311e+01
4.663877812499999891e+02,-8.364607957035735808e+01
4.663880742187500346e+02,-9.194474576236711982e+01
4.663883671875000232e+02,-8.850097651841662127e+01
4.663886601562500118e+02,-9.355273335146677027e+01
4.663889531250000005e+02,-9.086709672868374810e+01
4.663892460937499891e+02,-8.202670445088000406e+01
4.663895390625000346e+02,-8.594960418271747926e+01
4.663898320312500232e+02,-8.490671458254098525e+01
4.663901250000000118e+02,-7.870097703143093781e+01
4.663904179687500005e+02,-7.991714044736529843e+01
4.663907109374999891e+02,-8.796733552873179462e+01
4.663910039062500346e+02,-8.677716749715905564e+01
4.663912968750000232e+02,-8.289652105043811048e+01
4.663915898437500118e+02,-8.880712634113621107e+01
4.663918828125000005e+02,-8.198828759369099828e+01
4.663921757812499891e+02,-8.547440915234514591e+01
4.663924687500000346e+02,-8.475927168644514609e+01
4.663927617187500232e+02,-8.664258585997566797e+01
4.663930546875000118e+02,-9.512048833631646971e+01
4.663933476562500005e+02,-8.486700794428395511e+01
4.663936406249999891e+02,-8.426650523381013613e+01
4.663939335937500346e+02,-9.318354637760339187e+01
4.663942265625000232e+02,-8.775005854717959153e+01
4.663945195312500118e+02,-8.499994714949036734e+01
4.663948125000000005e+02,-9.973386318783965976e+01
4.663951054687499891e+02,-9.091116157732572844e+01
4.663953984375000346e+02,-9.406759641597520272e+01
4.663956914062500232e+02,-1.007903296275022171e+02
4.663959843750000118e+02,-8.483265216753999027e+01
4.663962773437500005e+02,-8.554557655988402587e+01
4.663965703124999891e+02,-8.592777804975361278e+01
4.663968632812500346e+02,-8.646782024907339803e+01
4.663971562500000232e+02,-8.707368753185006938e+01
4.663974492187500118e+02,-9.404011804423186049e+01
4.663977421875000005e+02,-9.934287909379781922e+01
4.663980351562499891e+02,-9.325227058196388441e+01
4.663983281250000346e+02,-9.215544335804943898e+01
4.663986210937500232e+02,-8.737119107436392085e+01
4.663989140625000118e+02,-8.274289775583538642e+01
4.663992070312500005e+02,-9.269511379750086633e+01
