Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.800337692463617145e+01
4.663622929687500118e+02,-8.849933073667244798e+01
4.663625859375000005e+02,-8.594718908904982868e+01
4.663628789062499891e+02,-8.400016246809968834e+01
4.663631718750000346e+02,-9.074736342954253132e+01
4.663634648437500232e+02,-8.397759989693709315e+01
4.663637578125000118e+02,-8.363491260853001563e+01
4.663640507812500005e+02,-8.483948886716629545e+01
4.663643437499999891e+02,-8.654082650521826281e+01
4.663646367187500346e+02,-8.603313333372085481e+01
4.663649296875000232e+02,-8.656472007918537770e+01
4.663652226562500118e+02,-9.020990394030363291e+01
4.663655156250000005e+02,-8.829705069585614297e+01
4.663658085937499891e+02,-1.098491783006152644e+02
4.663661015625000346e+02,-9.366075173410027332e+01
4.663663945312500232e+02,-9.561865065161737220e+01
4.663666875000000118e+02,-9.076751160530859863e+01
4.663669804687500005e+02,-9.710590631914341486e+01
4.663672734374999891e+02,-8.917372063928554837e+01
4.663675664062500346e+02,-8.671994629394326637e+01
4.663678593750000232e+02,-8.560437569903001531e+01
4.663681523437500118e+02,-8.974287577974843089e+01
4.663684453125000005e+02,-8.371725518472456429e+01
4.663687382812499891e+02,-7.991369379885601631e+01
4.663690312500000346e+02,-9.090406218418127082e+01
4.663693242187500232e+02,-8.893001932185336500e+01
4.663696171875000118e+02,-9.216257501710144595e+01
4.663699101562500005e+02,-9.050692635318178247e+01
4.663702031249999891e+02,-8.825538968511057192e+01
4.663704960937500346e+02,-9.644620463114551967e+01
4.663707890625000232e+02,-8.887695277507998526e+01
4.663710820312500118e+02,-8.437253011695318605e+01
4.663713750000000005e+02,-8.090869104027908065e+01
4.663716679687499891e+02,-7.935756372611267295e+01
4.663719609375000346e+02,-8.267734140837231394e+01
4.663722539062500232e+02,-9.476642389624379348e+01
4.663725468750000118e+02,-8.922995202696826311e+01
4.663728398437500005e+02,-8.749347920074723106e+01
4.663731328124999891e+02,-9.874371605475525371e+01
4.663734257812500346e+02,-8.812283865818395157e+01
4.663737187500000232e+02,-8.398021516567337130e+01
4.663740117187500118e+02,-9.092453230386341545e+01
4.663743046875000005e+02,-9.441069438459480523e+01
4.663745976562499891e+02,-9.412978172242725350e+01
4.663748906250000346e+02,-9.691842104959985704e+01
4.663751835937500232e+02,-9.887714373497678366e+01
4.663754765625000118e+02,-8.640352272391666588e+01
4.663757695312500005e+02,-8.497851544961545756e+01
4.663760624999999891e+02,-8.870122306092517306e+01
4.663763554687500346e+02,-8.370295075572244059e+01
4.663766484375000232e+02,-8.512828952934299309e+01
4.663769414062500118e+02,-9.653745971180305219e+01
4.663772343750000005e+02,-9.147215563921349712e+01
4.663775273437499891e+02,-9.058420481441102368e+01
