Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.242161092692285251e+01
4.663622929687500118e+02,-9.259151558888592604e+01
4.663625859375000005e+02,-8.932173896691737980e+01
4.663628789062499891e+02,-8.763058900970582954e+01
4.663631718750000346e+02,-8.079754639416540840e+01
4.663634648437500232e+02,-8.906124824814115470e+01
4.663637578125000118e+02,-9.502220852515505101e+01
4.663640507812500005e+02,-9.500328343080086313e+01
4.663643437499999891e+02,-9.560020500498411877e+01
4.663646367187500346e+02,-9.781405302809363889e+01
4.663649296875000232e+02,-8.834259743360179584e+01
4.663652226562500118e+02,-8.433090331018688346e+01
4.663655156250000005e+02,-8.638351285583659944e+01
4.663658085937499891e+02,-8.522034491749643337e+01
4.663661015625000346e+02,-9.291389303756528761e+01
4.663663945312500232e+02,-8.368981499756378639e+01
4.663666875000000118e+02,-8.287442613973834682e+01
4.663669804687500005e+02,-9.234471369976213850e+01
4.663672734374999891e+02,-8.397498205021322804e+01
4.663675664062500346e+02,-8.155054582062417978e+01
4.663678593750000232e+02,-8.422886616160262463e+01
4.663681523437500118e+02,-8.268878340556595674e+01
4.663684453125000005e+02,-8.588493380342335115e+01
4.663687382812499891e+02,-8.366568678492483002e+01
4.663690312500000346e+02,-9.343410029208799017e+01
4.663693242187500232e+02,-9.046088062300060528e+01
4.663696171875000118e+02,-8.866130562681725280e+01
4.663699101562500005e+02,-8.387100805620151789e+01
4.663702031249999891e+02,-8.546541773743511783e+01
4.663704960937500346e+02,-8.738123124405603903e+01
4.663707890625000232e+02,-8.394122251626313869e+01
4.663710820312500118e+02,-8.902083668972582586e+01
4.663713750000000005e+02,-9.367829747059596457e+01
4.663716679687499891e+02,-8.371480269718878731e+01
4.663719609375000346e+02,-8.165419133988855549e+01
4.663722539062500232e+02,-8.817025542673739835e+01
4.663725468750000118e+02,-9.237148410568977397e+01
4.663728398437500005e+02,-8.612580564499575075e+01
4.663731328124999891e+02,-8.388198022300629475e+01
4.663734257812500346e+02,-9.213634526044857864e+01
4.663737187500000232e+02,-9.064014368967065138e+01
4.663740117187500118e+02,-8.968329546216196491e+01
4.663743046875000005e+02,-8.889082631499108800e+01
4.663745976562499891e+02,-8.269594996842863566e+01
4.663748906250000346e+02,-8.052823105042122620e+01
4.663751835937500232e+02,-8.431595326443031979e+01
4.663754765625000118e+02,-9.391005300597088024e+01
4.663757695312500005e+02,-9.741499984615262520e+01
4.663760624999999891e+02,-1.072276661459588496e+02
4.663763554687500346e+02,-1.065118134724056063e+02
4.663766484375000232e+02,-1.071387285714959887e+02
4.663769414062500118e+02,-8.800857306043035067e+01
4.663772343750000005e+02,-1.030790347327393590e+02
4.663775273437499891e+02,-9.612501662904519151e+01
4.663778203125000346e+02,-9.582744625495956825e+01
4.663781132812500232e+02,-8.930074663378887578e+01
4.663784062500000118e+02,-8.615413093228772823e+01
4.663786992187500005e+02,-8.777224476077319082e+01
4.663789921874999891e+02,-8.634806580782134233e+01
4.663792851562500346e+02,-8.588164973626427923e+01
4.663795781250000232e+02,-8.345628768756208160e+01
4.663798710937500118e+02,-8.408452287742900921e+01
4.663801640625000005e+02,-8.617022047708130117e+01
4.663804570312499891e+02,-1.011425608227715145e+02
4.663807500000000346e+02,-9.288773377624730188e+01
4.663810429687500232e+02,-9.791916371871182889e+01
4.663813359375000118e+02,-8.416235637189910790e+01
4.663816289062500005e+02,-8.919550166334063590e+01
4.663819218749999891e+02,-8.886526203083363384e+01
4.663822148437500346e+02,-9.396493360534846317e+01
4.663825078125000232e+02,-8.588708397264092298e+01
4.663828007812500118e+02,-8.166646304337682238e+01
4.663830937500000005e+02,-9.204128740832204869e+01
4.663833867187499891e+02,-9.104825066119741450e+01
4.663836796875000346e+02,-8.951854992114549248e+01
4.663839726562500232e+02,-8.730974714312787910e+01
4.663842656250000118e+02,-8.518225937126842950e+01
4.663845585937500005e+02,-1.018688746978154711e+02
4.663848515624999891e+02,-8.799798970374649798e+01
4.663851445312500346e+02,-9.857836306970861528e+01
4.663854375000000232e+02,-9.447113210642392289e+01
4.663857304687500118e+02,-9.335206189105701924e+01
4.663860234375000005e+02,-9.744447488642917676e+01
4.663863164062499891e+02,-9.030436410859070406e+01
4.663866093750000346e+02,-9.244138378006888956e+01
4.663869023437500232e+02,-8.867384610913596532e+01
4.663871953125000118e+02,-9.368201230254909717e+01
4.663874882812500005e+02,-9.461701935658672369e+01
4.663877812499999891e+02,-8.660380266615767653e+01
4.663880742187500346e+02,-8.473565052577393431e+01
4.663883671875000232e+02,-9.277423025279867375e+01
4.663886601562500118e+02,-8.704500994695752070e+01
4.663889531250000005e+02,-8.828899036900000397e+01
4.663892460937499891e+02,-9.373719295000134366e+01
4.663895390625000346e+02,-8.843414297156876103e+01
4.663898320312500232e+02,-8.936098352856980398e+01
4.663901250000000118e+02,-8.849501783362390483e+01
4.663904179687500005e+02,-8.470953051130378242e+01
4.663907109374999891e+02,-8.292596619092478250e+01
4.663910039062500346e+02,-8.887965286536336862e+01
4.663912968750000232e+02,-8.580339206531479590e+01
4.663915898437500118e+02,-8.877687766311076700e+01
4.663918828125000005e+02,-9.326484913184600600e+01
4.663921757812499891e+02,-9.031479476288194519e+01
4.663924687500000346e+02,-9.214040151361346886e+01
4.663927617187500232e+02,-8.487076130225895554e+01
4.663930546875000118e+02,-9.065937583304084058e+01
4.663933476562500005e+02,-8.791543137611401448e+01
4.663936406249999891e+02,-8.649172135450518795e+01
4.663939335937500346e+02,-8.092599078329098461e+01
4.663942265625000232e+02,-8.113908296063185333e+01
4.663945195312500118e+02,-8.552328388708519924e+01
4.663948125000000005e+02,-9.816792424036806608e+01
4.663951054687499891e+02,-8.788659122243630861e+01
4.663953984375000346e+02,-8.611664911892604835e+01
4.663956914062500232e+02,-8.299656784016900701e+01
4.663959843750000118e+02,-8.906005851044432120e+01
4.663962773437500005e+02,-8.333625036843551470e+01
4.663965703124999891e+02,-8.417810049675932760e+01
4.663968632812500346e+02,-8.962112592502455755e+01
4.663971562500000232e+02,-8.473670775693290125e+01
4.663974492187500118e+02,-8.486743213141507169e+01
4.663977421875000005e+02,-8.566248369672396734e+01
4.663980351562499891e+02,-8.704604098025245662e+01
4.663983281250000346e+02,-8.978953892399061942e+01
4.663986210937500232e+02,-8.432458487814216141e+01
4.663989140625000118e+02,-9.767135528755613905e+01
4.663992070312500005e+02,-8.937340352194873105e+01
4.663994999999999891e+02,-8.631838301082137832e+01
4.663997929687500346e+02,-8.418884307035510517e+01
4.664000859375000232e+02,-8.205733442507877839e+01
4.664003789062500118e+02,-8.413907736302427054e+01
4.664006718750000005e+02,-9.320062539761775611e+01
4.664009648437499891e+02,-8.876803862750495000e+01
4.664012578125000346e+02,-8.956704335740181477e+01
4.664015507812500232e+02,-8.639061621393335599e+01
4.664018437500000118e+02,-8.277731080498836036e+01
4.664021367187500005e+02,-8.359426202673139983e+01
4.664024296874999891e+02,-9.073106495465587784e+01
4.664027226562500346e+02,-8.373560755974941117e+01
4.664030156250000232e+02,-8.389689592045884581e+01
4.664033085937500118e+02,-8.562321887987734215e+01
4.664036015625000005e+02,-8.241830390880591040e+01
4.664038945312499891e+02,-8.920339898067297213e+01
4.664041875000000346e+02,-8.785706046386322043e+01
4.664044804687500232e+02,-8.288797173968589505e+01
4.664047734375000118e+02,-8.802686080532821222e+01
4.664050664062500005e+02,-8.365777936990502894e+01
4.664053593749999891e+02,-9.126242181284391108e+01
4.664056523437500346e+02,-9.530682433313967294e+01
4.664059453125000232e+02,-9.909026982256604299e+01
4.664062382812500118e+02,-9.132008201818878490e+01
4.664065312500000005e+02,-8.754379879854481317e+01
4.664068242187499891e+02,-8.701627634946090950e+01
4.664071171875000346e+02,-8.737383517354811602e+01
4.664074101562500232e+02,-9.812594244300539970e+01
4.664077031250000118e+02,-8.708179428191074578e+01
4.664079960937500005e+02,-8.282707688643719735e+01
4.664082890624999891e+02,-8.525831822364227719e+01
4.664085820312500346e+02,-8.223596456828599344e+01
4.664088750000000232e+02,-9.212353941497590881e+01
4.664091679687500118e+02,-8.117846549467583372e+01
4.664094609375000005e+02,-8.332268078261921573e+01
4.664097539062499891e+02,-8.877669805993815544e+01
4.664100468750000346e+02,-8.626336157840098906e+01
4.664103398437500232e+02,-8.873328833609758703e+01
4.664106328125000118e+02,-8.356767619723780172e+01
4.664109257812500005e+02,-8.369392165213271539e+01
4.664112187499999891e+02,-9.164040450282415406e+01
4.664115117187500346e+02,-9.488040322477155541e+01
4.664118046875000232e+02,-9.666139054321851631e+01
4.664120976562500118e+02,-1.174885544360977150e+02
4.664123906250000005e+02,-8.533435800416555139e+01
4.664126835937499891e+02,-8.406151115521774386e+01
4.664129765625000346e+02,-8.698160446060946072e+01
4.664132695312500232e+02,-8.448078707820711486e+01
4.664135625000000118e+02,-8.727471388516531192e+01
4.664138554687500005e+02,-8.619651063748698050e+01
4.664141484374999891e+02,-9.595317060945909304e+01
4.664144414062500346e+02,-8.515662872405458472e+01
