Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.656993626284526044e+01
4.663622929687500118e+02,-8.195858564322858797e+01
4.663625859375000005e+02,-8.090542156929886630e+01
4.663628789062499891e+02,-9.314524508974869832e+01
4.663631718750000346e+02,-8.365658228440676680e+01
4.663634648437500232e+02,-9.336195456581044994e+01
4.663637578125000118e+02,-8.840838135549938670e+01
4.663640507812500005e+02,-7.848218195668705732e+01
4.663643437499999891e+02,-7.907010740773260693e+01
4.663646367187500346e+02,-8.760105043459128638e+01
4.663649296875000232e+02,-9.461209142615139456e+01
4.663652226562500118e+02,-8.727117753702631830e+01
4.663655156250000005e+02,-8.084047653051553084e+01
4.663658085937499891e+02,-8.267946371183442977e+01
4.663661015625000346e+02,-9.055103685524251489e+01
4.663663945312500232e+02,-8.086634758106734466e+01
4.663666875000000118e+02,-7.967258097235125547e+01
4.663669804687500005e+02,-8.422173276384728524e+01
4.663672734374999891e+02,-9.085349741820762404e+01
4.663675664062500346e+02,-1.133882501653768884e+02
4.663678593750000232e+02,-9.961863575731632636e+01
4.663681523437500118e+02,-9.036236811820572257e+01
4.663684453125000005e+02,-9.893139612150267226e+01
4.663687382812499891e+02,-8.455949991609308825e+01
4.663690312500000346e+02,-8.060766362155183629e+01
4.663693242187500232e+02,-8.633896132768306586e+01
4.663696171875000118e+02,-9.333903424448949693e+01
4.663699101562500005e+02,-9.317051789077774515e+01
4.663702031249999891e+02,-8.965187254486279755e+01
4.663704960937500346e+02,-8.736812083387661687e+01
4.663707890625000232e+02,-8.555567041678469309e+01
4.663710820312500118e+02,-8.562207333736023429e+01
4.663713750000000005e+02,-8.480337679812092233e+01
4.663716679687499891e+02,-8.490760351889376523e+01
4.663719609375000346e+02,-9.205210951449089407e+01
4.663722539062500232e+02,-9.305438570113696528e+01
4.663725468750000118e+02,-1.043880854713945752e+02
4.663728398437500005e+02,-8.114664930259537812e+01
4.663731328124999891e+02,-8.254252973662320869e+01
4.663734257812500346e+02,-9.030762716405041601e+01
4.663737187500000232e+02,-9.055326261686315092e+01
4.663740117187500118e+02,-8.860859957585398661e+01
4.663743046875000005e+02,-9.002291676168053414e+01
4.663745976562499891e+02,-9.394477701696622773e+01
4.663748906250000346e+02,-9.631322232632001601e+01
4.663751835937500232e+02,-9.276594344972153294e+01
4.663754765625000118e+02,-8.215024062646000402e+01
4.663757695312500005e+02,-8.632618343264024929e+01
4.663760624999999891e+02,-8.871278120552625523e+01
4.663763554687500346e+02,-8.341589616447845401e+01
4.663766484375000232e+02,-9.211445389933409444e+01
4.663769414062500118e+02,-8.445405023983619230e+01
4.663772343750000005e+02,-8.522148552563510293e+01
4.663775273437499891e+02,-9.039046242713115475e+01
4.663778203125000346e+02,-8.520047872206384909e+01
4.663781132812500232e+02,-8.303639545746185036e+01
4.663784062500000118e+02,-9.993382500346291408e+01
4.663786992187500005e+02,-9.640402807711046762e+01
4.663789921874999891e+02,-9.001878534652816199e+01
4.663792851562500346e+02,-8.770876890533750725e+01
4.663795781250000232e+02,-9.142398474304742706e+01
4.663798710937500118e+02,-8.937533281811587926e+01
4.663801640625000005e+02,-9.033237359822912538e+01
4.663804570312499891e+02,-8.834150756712494967e+01
4.663807500000000346e+02,-9.384721563391309473e+01
4.663810429687500232e+02,-8.727990043476569326e+01
4.663813359375000118e+02,-8.487626135282992834e+01
4.663816289062500005e+02,-8.337893557981361425e+01
4.663819218749999891e+02,-8.265059696665491629e+01
4.663822148437500346e+02,-8.607745826540075029e+01
4.663825078125000232e+02,-8.606905301253476637e+01
4.663828007812500118e+02,-8.712280069827423290e+01
4.663830937500000005e+02,-9.065734974412512770e+01
4.663833867187499891e+02,-8.679677077792611328e+01
4.663836796875000346e+02,-8.629134763596485413e+01
4.663839726562500232e+02,-8.588652080663790400e+01
4.663842656250000118e+02,-8.741815757497407446e+01
4.663845585937500005e+02,-8.703031397224091847e+01
4.663848515624999891e+02,-9.413164189585232577e+01
4.663851445312500346e+02,-8.844615857553188221e+01
4.663854375000000232e+02,-9.397548488547917600e+01
4.663857304687500118e+02,-8.709964183076283462e+01
4.663860234375000005e+02,-8.482233047410468885e+01
4.663863164062499891e+02,-1.041807974778328685e+02
4.663866093750000346e+02,-8.329253155237427109e+01
4.663869023437500232e+02,-8.292552007048401208e+01
4.663871953125000118e+02,-8.512126762056128371e+01
4.663874882812500005e+02,-9.350771703066843088e+01
4.663877812499999891e+02,-8.630514189770094902e+01
4.663880742187500346e+02,-8.336494454233174167e+01
4.663883671875000232e+02,-8.540455560899803800e+01
4.663886601562500118e+02,-8.502981957315765271e+01
4.663889531250000005e+02,-9.113589817216380595e+01
4.663892460937499891e+02,-8.514691946335311457e+01
4.663895390625000346e+02,-9.787576680401093654e+01
4.663898320312500232e+02,-1.082056666409591799e+02
4.663901250000000118e+02,-9.879470737202606756e+01
4.663904179687500005e+02,-9.214729998741761108e+01
4.663907109374999891e+02,-9.291027782445326011e+01
4.663910039062500346e+02,-8.423050378813960037e+01
4.663912968750000232e+02,-8.231270339745223907e+01
4.663915898437500118e+02,-8.889782477409646333e+01
4.663918828125000005e+02,-8.679883132577933225e+01
4.663921757812499891e+02,-9.330495775920408619e+01
4.663924687500000346e+02,-9.985427812933721725e+01
4.663927617187500232e+02,-9.568858394844751558e+01
4.663930546875000118e+02,-8.839905548317167927e+01
4.663933476562500005e+02,-8.752145184447036286e+01
4.663936406249999891e+02,-9.338448692850853661e+01
4.663939335937500346e+02,-8.555511914279276198e+01
4.663942265625000232e+02,-8.358241429443816628e+01
4.663945195312500118e+02,-8.417159485003298869e+01
4.663948125000000005e+02,-8.918609110933134332e+01
4.663951054687499891e+02,-8.468667864102823728e+01
4.663953984375000346e+02,-8.196334673855319863e+01
4.663956914062500232e+02,-8.136027323694406732e+01
4.663959843750000118e+02,-8.515286650203847785e+01
4.663962773437500005e+02,-9.672154611091450249e+01
4.663965703124999891e+02,-9.145971644474531104e+01
4.663968632812500346e+02,-9.419610549415739342e+01
4.663971562500000232e+02,-8.938152493224356476e+01
4.663974492187500118e+02,-8.741285984794920694e+01
4.663977421875000005e+02,-8.762685598500040385e+01
4.663980351562499891e+02,-8.363210938249241622e+01
4.663983281250000346e+02,-8.650522891893588451e+01
4.663986210937500232e+02,-9.702758284126258559e+01
4.663989140625000118e+02,-9.711019010266218743e+01
4.663992070312500005e+02,-9.055955435218974969e+01
4.663994999999999891e+02,-9.138469605536585050e+01
4.663997929687500346e+02,-8.887021328633629480e+01
4.664000859375000232e+02,-9.039085643307174678e+01
4.664003789062500118e+02,-8.982696537741217924e+01
4.664006718750000005e+02,-9.031944798969044541e+01
4.664009648437499891e+02,-9.147178965934129735e+01
4.664012578125000346e+02,-1.017767184796406355e+02
4.664015507812500232e+02,-1.004666922771175450e+02
4.664018437500000118e+02,-8.239318188099608165e+01
4.664021367187500005e+02,-7.943139121155144267e+01
4.664024296874999891e+02,-7.953155104506899420e+01
4.664027226562500346e+02,-8.438431759684365829e+01
4.664030156250000232e+02,-9.111825523929967119e+01
4.664033085937500118e+02,-9.252297819909216514e+01
4.664036015625000005e+02,-8.570901739429082511e+01
4.664038945312499891e+02,-8.280208987070702165e+01
4.664041875000000346e+02,-8.750085975355696633e+01
4.664044804687500232e+02,-9.016409031494194437e+01
4.664047734375000118e+02,-8.560526851819557237e+01
4.664050664062500005e+02,-8.621154463820430180e+01
4.664053593749999891e+02,-9.037868684371510142e+01
4.664056523437500346e+02,-8.087920834069932141e+01
