Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.281791241910741519e+01
4.663622929687500118e+02,-8.702946637109752714e+01
4.663625859375000005e+02,-8.557851113033507318e+01
4.663628789062499891e+02,-9.573678258656786966e+01
4.663631718750000346e+02,-8.647951952547467158e+01
4.663634648437500232e+02,-9.955405785029732613e+01
4.663637578125000118e+02,-9.144640620621285620e+01
4.663640507812500005e+02,-8.587150922102924255e+01
4.663643437499999891e+02,-8.875527550379935349e+01
4.663646367187500346e+02,-9.463594515662433082e+01
4.663649296875000232e+02,-8.295395066038757648e+01
4.663652226562500118e+02,-8.373404419866156445e+01
4.663655156250000005e+02,-8.945333489167668972e+01
4.663658085937499891e+02,-8.494452293504295426e+01
4.663661015625000346e+02,-8.148004746011280020e+01
4.663663945312500232e+02,-8.348278980034052665e+01
4.663666875000000118e+02,-8.930551905524828271e+01
4.663669804687500005e+02,-8.550706791917413341e+01
4.663672734374999891e+02,-8.864812006579131776e+01
4.663675664062500346e+02,-8.952606484181869462e+01
4.663678593750000232e+02,-8.524702507678310326e+01
4.663681523437500118e+02,-8.434382072224951798e+01
4.663684453125000005e+02,-8.723431569492619531e+01
4.663687382812499891e+02,-1.171046956880136918e+02
4.663690312500000346e+02,-9.043496132425931933e+01
4.663693242187500232e+02,-8.671510236766818025e+01
4.663696171875000118e+02,-9.143382046541837838e+01
4.663699101562500005e+02,-8.202700937137836945e+01
4.663702031249999891e+02,-8.504903510602201777e+01
4.663704960937500346e+02,-8.941489167538216520e+01
4.663707890625000232e+02,-9.204187500403314459e+01
4.663710820312500118e+02,-8.303646468161127814e+01
4.663713750000000005e+02,-9.580970183564738818e+01
4.663716679687499891e+02,-8.545861295421018156e+01
4.663719609375000346e+02,-8.932833816117528158e+01
4.663722539062500232e+02,-1.109074315095312357e+02
4.663725468750000118e+02,-9.266257546973869808e+01
4.663728398437500005e+02,-8.601153547013807099e+01
4.663731328124999891e+02,-8.734193969581063755e+01
4.663734257812500346e+02,-8.930079707263516298e+01
4.663737187500000232e+02,-9.949080738600738982e+01
4.663740117187500118e+02,-9.222527092425879403e+01
4.663743046875000005e+02,-9.014765269197249609e+01
4.663745976562499891e+02,-1.149181380155755789e+02
4.663748906250000346e+02,-9.859754069874840354e+01
4.663751835937500232e+02,-9.028915469092035551e+01
4.663754765625000118e+02,-8.987077358085915080e+01
4.663757695312500005e+02,-9.127757056425372184e+01
4.663760624999999891e+02,-8.634878778454066151e+01
4.663763554687500346e+02,-9.661135166577876987e+01
4.663766484375000232e+02,-8.546846173205393882e+01
4.663769414062500118e+02,-8.468785036835184599e+01
4.663772343750000005e+02,-8.452148921597080289e+01
4.663775273437499891e+02,-9.873443927282778532e+01
4.663778203125000346e+02,-8.661487272828182427e+01
4.663781132812500232e+02,-7.960499136060687420e+01
4.663784062500000118e+02,-8.370295751483817526e+01
4.663786992187500005e+02,-9.132489877098338127e+01
4.663789921874999891e+02,-9.224400696139744582e+01
4.663792851562500346e+02,-8.755725403437203624e+01
4.663795781250000232e+02,-8.887708435413583175e+01
4.663798710937500118e+02,-8.736234840057690576e+01
4.663801640625000005e+02,-8.757502017857731857e+01
4.663804570312499891e+02,-8.811486460123917652e+01
4.663807500000000346e+02,-9.148773086214222872e+01
4.663810429687500232e+02,-8.573734556567035270e+01
4.663813359375000118e+02,-8.582062040899322142e+01
4.663816289062500005e+02,-8.553556593202800684e+01
4.663819218749999891e+02,-8.809866371126707918e+01
4.663822148437500346e+02,-8.705803204182755906e+01
4.663825078125000232e+02,-8.614440967358049761e+01
4.663828007812500118e+02,-8.655983054943034460e+01
4.663830937500000005e+02,-9.676326986985657186e+01
4.663833867187499891e+02,-8.771135726335455729e+01
4.663836796875000346e+02,-1.012091559401817022e+02
4.663839726562500232e+02,-9.111686731716400800e+01
4.663842656250000118e+02,-9.875150347383268468e+01
4.663845585937500005e+02,-8.474227963107664152e+01
4.663848515624999891e+02,-8.195240771199186725e+01
4.663851445312500346e+02,-8.390801273568888519e+01
4.663854375000000232e+02,-9.335283241342345661e+01
4.663857304687500118e+02,-9.104611177677325884e+01
4.663860234375000005e+02,-8.895876130846860974e+01
4.663863164062499891e+02,-8.662249922340045316e+01
4.663866093750000346e+02,-9.156218888362329267e+01
4.663869023437500232e+02,-8.546015219525018836e+01
4.663871953125000118e+02,-8.355822597011182040e+01
4.663874882812500005e+02,-8.296899431178458428e+01
4.663877812499999891e+02,-8.298689896498542851e+01
4.663880742187500346e+02,-8.234562648202353330e+01
4.663883671875000232e+02,-9.109996448878445108e+01
4.663886601562500118e+02,-8.323910945218231916e+01
4.663889531250000005e+02,-8.612357857785227111e+01
4.663892460937499891e+02,-1.024123666497774821e+02
4.663895390625000346e+02,-8.856047574569066683e+01
4.663898320312500232e+02,-9.662355570409164329e+01
4.663901250000000118e+02,-8.433941778668344114e+01
4.663904179687500005e+02,-8.217221842120329711e+01
4.663907109374999891e+02,-8.203937776071978760e+01
4.663910039062500346e+02,-9.946732443950465097e+01
4.663912968750000232e+02,-8.789314348387891584e+01
4.663915898437500118e+02,-8.662859755413299467e+01
4.663918828125000005e+02,-8.371413847270680719e+01
4.663921757812499891e+02,-8.752913105786241488e+01
4.663924687500000346e+02,-8.969029375150142869e+01
4.663927617187500232e+02,-8.862451514593999491e+01
4.663930546875000118e+02,-8.686845896135179146e+01
4.663933476562500005e+02,-9.211526909171584521e+01
4.663936406249999891e+02,-8.681058253105980782e+01
4.663939335937500346e+02,-8.387319959607447117e+01
4.663942265625000232e+02,-8.645318006245886977e+01
4.663945195312500118e+02,-8.935054950464895285e+01
4.663948125000000005e+02,-9.104897345324579305e+01
4.663951054687499891e+02,-8.974646898236338188e+01
4.663953984375000346e+02,-8.219080374127648270e+01
4.663956914062500232e+02,-8.186659259828481083e+01
4.663959843750000118e+02,-8.216990907813746503e+01
4.663962773437500005e+02,-8.557853011913303476e+01
4.663965703124999891e+02,-7.961335292734142399e+01
4.663968632812500346e+02,-8.575856126734565521e+01
