Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.530768555233791517e+01
4.663622929687500118e+02,-9.379047408503551253e+01
4.663625859375000005e+02,-9.625674788664655068e+01
4.663628789062499891e+02,-9.139340376476542360e+01
4.663631718750000346e+02,-9.743715357926980403e+01
4.663634648437500232e+02,-8.936280109693329621e+01
4.663637578125000118e+02,-8.846054173820262179e+01
4.663640507812500005e+02,-8.471946312520741174e+01
4.663643437499999891e+02,-9.648358725022715987e+01
4.663646367187500346e+02,-8.427075154671652513e+01
4.663649296875000232e+02,-8.110469298129854110e+01
4.663652226562500118e+02,-8.658709035516764629e+01
4.663655156250000005e+02,-9.299721434418034960e+01
4.663658085937499891e+02,-8.407626993599012621e+01
4.663661015625000346e+02,-8.012907134808087051e+01
4.663663945312500232e+02,-8.706250092750698855e+01
4.663666875000000118e+02,-8.472329881200039381e+01
4.663669804687500005e+02,-8.296075422840323199e+01
4.663672734374999891e+02,-8.221414641168136939e+01
4.663675664062500346e+02,-8.559993428948281746e+01
4.663678593750000232e+02,-8.556532651422939750e+01
4.663681523437500118e+02,-9.590033142158043233e+01
4.663684453125000005e+02,-9.567037006857557913e+01
4.663687382812499891e+02,-8.604726494570799389e+01
4.663690312500000346e+02,-1.012059818900300172e+02
4.663693242187500232e+02,-8.239473954968875091e+01
4.663696171875000118e+02,-8.912273246737089494e+01
4.663699101562500005e+02,-9.925579703535103704e+01
4.663702031249999891e+02,-9.757832450221789600e+01
4.663704960937500346e+02,-1.016267604181841619e+02
4.663707890625000232e+02,-9.021428978709946023e+01
4.663710820312500118e+02,-8.875143027848619681e+01
4.663713750000000005e+02,-8.206314303412443678e+01
4.663716679687499891e+02,-8.089234159379969924e+01
4.663719609375000346e+02,-8.628903269648988328e+01
4.663722539062500232e+02,-8.581902888776453153e+01
4.663725468750000118e+02,-8.912298368024616479e+01
4.663728398437500005e+02,-8.609790476615152954e+01
4.663731328124999891e+02,-8.289036231653221876e+01
4.663734257812500346e+02,-8.231735401442244893e+01
4.663737187500000232e+02,-8.501032203333770099e+01
4.663740117187500118e+02,-9.298183037510571580e+01
4.663743046875000005e+02,-9.171288507946805169e+01
4.663745976562499891e+02,-8.871111076224852354e+01
4.663748906250000346e+02,-9.345917629312049257e+01
4.663751835937500232e+02,-8.744096351763576536e+01
4.663754765625000118e+02,-8.424523526317602773e+01
4.663757695312500005e+02,-8.812437342338277801e+01
4.663760624999999891e+02,-8.389902638509551025e+01
4.663763554687500346e+02,-8.790151525245228470e+01
4.663766484375000232e+02,-8.752732224338134870e+01
4.663769414062500118e+02,-8.742047585981379143e+01
4.663772343750000005e+02,-9.255981922672023643e+01
4.663775273437499891e+02,-9.233834685437761891e+01
4.663778203125000346e+02,-9.517213938702292353e+01
4.663781132812500232e+02,-8.797395870123443729e+01
4.663784062500000118e+02,-9.884332910932903360e+01
4.663786992187500005e+02,-8.586143275855739887e+01
4.663789921874999891e+02,-9.484814743460275110e+01
4.663792851562500346e+02,-8.791816994881040159e+01
4.663795781250000232e+02,-9.016027526852694507e+01
4.663798710937500118e+02,-9.529115295781126349e+01
4.663801640625000005e+02,-9.420897392741933629e+01
4.663804570312499891e+02,-8.786111485518802056e+01
4.663807500000000346e+02,-9.383638870089994555e+01
4.663810429687500232e+02,-9.735660983877421870e+01
4.663813359375000118e+02,-9.597248954742374849e+01
4.663816289062500005e+02,-8.890861415587755801e+01
4.663819218749999891e+02,-8.389130918632110934e+01
4.663822148437500346e+02,-8.770411904388075186e+01
4.663825078125000232e+02,-8.522030528959648166e+01
4.663828007812500118e+02,-8.569268236498086821e+01
4.663830937500000005e+02,-8.904679376798006274e+01
4.663833867187499891e+02,-9.981266398595857936e+01
