Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.479043762318868005e+01
4.663622929687500118e+02,-8.408561761129351453e+01
4.663625859375000005e+02,-8.154087488745643952e+01
4.663628789062499891e+02,-8.155641414757751306e+01
4.663631718750000346e+02,-8.870636632463147464e+01
4.663634648437500232e+02,-8.685387092962972133e+01
4.663637578125000118e+02,-8.161593030457822806e+01
4.663640507812500005e+02,-8.333911453710697970e+01
4.663643437499999891e+02,-8.630649145166323422e+01
4.663646367187500346e+02,-1.004499554108017776e+02
4.663649296875000232e+02,-8.753646302962241066e+01
4.663652226562500118e+02,-1.063841206174385547e+02
4.663655156250000005e+02,-8.730409259849616888e+01
4.663658085937499891e+02,-9.664753963474829845e+01
4.663661015625000346e+02,-8.669834684473735820e+01
4.663663945312500232e+02,-8.536908005768786722e+01
4.663666875000000118e+02,-8.353347018585198214e+01
4.663669804687500005e+02,-8.923547628775969542e+01
4.663672734374999891e+02,-9.044068262093469457e+01
4.663675664062500346e+02,-9.494028837856249936e+01
4.663678593750000232e+02,-8.746664780977481257e+01
4.663681523437500118e+02,-8.637467307293673002e+01
4.663684453125000005e+02,-8.869787416389289092e+01
4.663687382812499891e+02,-8.918976989251308396e+01
4.663690312500000346e+02,-8.596784042794854486e+01
4.663693242187500232e+02,-8.302637603611140094e+01
4.663696171875000118e+02,-7.974510920231773525e+01
4.663699101562500005e+02,-8.538920487810038651e+01
4.663702031249999891e+02,-8.641040078456042295e+01
4.663704960937500346e+02,-8.579993574684108637e+01
4.663707890625000232e+02,-9.095795613212459330e+01
4.663710820312500118e+02,-9.478468555589986977e+01
4.663713750000000005e+02,-9.789886349480708816e+01
4.663716679687499891e+02,-9.340230806752940396e+01
4.663719609375000346e+02,-9.114907982038255341e+01
4.663722539062500232e+02,-9.120497801512206593e+01
4.663725468750000118e+02,-8.701759855812461808e+01
4.663728398437500005e+02,-8.693749156363051611e+01
4.663731328124999891e+02,-1.007131541744293202e+02
4.663734257812500346e+02,-8.608954472083830467e+01
4.663737187500000232e+02,-8.505911066753826333e+01
4.663740117187500118e+02,-8.646530898691592881e+01
4.663743046875000005e+02,-8.681125043982213185e+01
4.663745976562499891e+02,-8.502168220729942050e+01
4.663748906250000346e+02,-8.390496792624362854e+01
4.663751835937500232e+02,-8.276701103191132347e+01
4.663754765625000118e+02,-8.484604179267832080e+01
4.663757695312500005e+02,-8.735306819705938608e+01
