Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.752204441926073741e+01
4.663622929687500118e+02,-8.771036199224928964e+01
4.663625859375000005e+02,-8.265377563447714238e+01
4.663628789062499891e+02,-8.931670527339790056e+01
4.663631718750000346e+02,-1.024931541635706083e+02
4.663634648437500232e+02,-8.658801017409528811e+01
4.663637578125000118e+02,-8.930457230665092538e+01
4.663640507812500005e+02,-9.178688406785141751e+01
4.663643437499999891e+02,-8.975948922880462533e+01
4.663646367187500346e+02,-8.460899908393602686e+01
4.663649296875000232e+02,-8.350210264227837342e+01
4.663652226562500118e+02,-8.411260472126184595e+01
4.663655156250000005e+02,-8.437755229368730170e+01
4.663658085937499891e+02,-9.711300486078705774e+01
4.663661015625000346e+02,-9.215635271758274882e+01
4.663663945312500232e+02,-9.261478718870895932e+01
4.663666875000000118e+02,-8.635867042230634638e+01
4.663669804687500005e+02,-8.577321952827524854e+01
4.663672734374999891e+02,-8.619450211162742903e+01
4.663675664062500346e+02,-8.330164537900124344e+01
4.663678593750000232e+02,-8.519305638550676463e+01
4.663681523437500118e+02,-9.081083196414172676e+01
4.663684453125000005e+02,-9.038333475454103905e+01
4.663687382812499891e+02,-1.064088992241133411e+02
4.663690312500000346e+02,-8.815508231620349022e+01
4.663693242187500232e+02,-9.362139142367348654e+01
4.663696171875000118e+02,-9.844091371231037613e+01
4.663699101562500005e+02,-8.802081104000390610e+01
4.663702031249999891e+02,-9.629557161980113733e+01
4.663704960937500346e+02,-1.007745293345258375e+02
4.663707890625000232e+02,-9.753451239142262352e+01
4.663710820312500118e+02,-9.214806036777760312e+01
4.663713750000000005e+02,-9.240295442981567930e+01
4.663716679687499891e+02,-8.897092638422711275e+01
4.663719609375000346e+02,-9.090382750085171892e+01
4.663722539062500232e+02,-9.536887879444223870e+01
4.663725468750000118e+02,-8.770604400846031012e+01
4.663728398437500005e+02,-8.564520704761659431e+01
4.663731328124999891e+02,-9.542802580062847539e+01
4.663734257812500346e+02,-8.880978516043668947e+01
4.663737187500000232e+02,-9.261704653047182489e+01
4.663740117187500118e+02,-8.429312554902899990e+01
4.663743046875000005e+02,-8.831499963717106993e+01
4.663745976562499891e+02,-9.717785504149259168e+01
4.663748906250000346e+02,-8.625693118434102757e+01
4.663751835937500232e+02,-8.944488128309437514e+01
4.663754765625000118e+02,-8.570149182888997075e+01
4.663757695312500005e+02,-8.655095323825742071e+01
4.663760624999999891e+02,-9.697186810811130897e+01
4.663763554687500346e+02,-9.085523639054797229e+01
4.663766484375000232e+02,-8.967627556178047143e+01
4.663769414062500118e+02,-9.197727576890216028e+01
4.663772343750000005e+02,-8.478594844271655973e+01
4.663775273437499891e+02,-8.745659671502558297e+01
4.663778203125000346e+02,-9.946983583457799227e+01
4.663781132812500232e+02,-8.734218134643472808e+01
4.663784062500000118e+02,-8.774120483990668617e+01
4.663786992187500005e+02,-9.327410817636845763e+01
4.663789921874999891e+02,-9.029564259368208923e+01
4.663792851562500346e+02,-8.417640568720129579e+01
4.663795781250000232e+02,-8.513029644448126021e+01
4.663798710937500118e+02,-8.840272911018931268e+01
4.663801640625000005e+02,-9.326926464839283426e+01
4.663804570312499891e+02,-1.005928173131935921e+02
4.663807500000000346e+02,-9.901423923998973464e+01
4.663810429687500232e+02,-9.233299649725350378e+01
4.663813359375000118e+02,-8.871798628578731893e+01
4.663816289062500005e+02,-8.149373214821571310e+01
4.663819218749999891e+02,-9.418822257401464526e+01
4.663822148437500346e+02,-8.673270687002687396e+01
4.663825078125000232e+02,-8.947947975658154007e+01
4.663828007812500118e+02,-9.481184048375915552e+01
4.663830937500000005e+02,-9.641967730426280525e+01
4.663833867187499891e+02,-8.625480126726678520e+01
4.663836796875000346e+02,-8.209453843995495959e+01
4.663839726562500232e+02,-8.347337408296668571e+01
4.663842656250000118e+02,-8.856014607702690000e+01
4.663845585937500005e+02,-1.023782282165409327e+02
4.663848515624999891e+02,-8.957235704475397142e+01
4.663851445312500346e+02,-8.585452729901300017e+01
4.663854375000000232e+02,-8.977319276123756708e+01
4.663857304687500118e+02,-9.855882559441354829e+01
4.663860234375000005e+02,-9.490577990506393746e+01
4.663863164062499891e+02,-9.334550415673544421e+01
4.663866093750000346e+02,-1.026452539639685426e+02
4.663869023437500232e+02,-8.676971489343264921e+01
4.663871953125000118e+02,-8.596816952902487685e+01
4.663874882812500005e+02,-9.650590854318183176e+01
4.663877812499999891e+02,-9.580140093709394478e+01
4.663880742187500346e+02,-9.428688709537473756e+01
4.663883671875000232e+02,-9.829457052755158486e+01
4.663886601562500118e+02,-8.432426090191064816e+01
4.663889531250000005e+02,-8.790987890070252320e+01
4.663892460937499891e+02,-1.044449375059681131e+02
4.663895390625000346e+02,-1.047407744723459757e+02
4.663898320312500232e+02,-8.671196108073010578e+01
4.663901250000000118e+02,-8.310936154948828403e+01
4.663904179687500005e+02,-8.204483706831921097e+01
4.663907109374999891e+02,-8.758636088241485140e+01
4.663910039062500346e+02,-9.358359698486253819e+01
4.663912968750000232e+02,-8.950215812325109255e+01
4.663915898437500118e+02,-8.922354149266456602e+01
4.663918828125000005e+02,-9.015686928745297735e+01
4.663921757812499891e+02,-8.679314374980656055e+01
4.663924687500000346e+02,-9.514146239233036795e+01
4.663927617187500232e+02,-1.018120661644012444e+02
4.663930546875000118e+02,-8.675918384782809767e+01
4.663933476562500005e+02,-8.391276331061901317e+01
4.663936406249999891e+02,-8.624678081374733551e+01
4.663939335937500346e+02,-8.828493677833536424e+01
4.663942265625000232e+02,-8.591923965205279501e+01
4.663945195312500118e+02,-9.789226202860797343e+01
4.663948125000000005e+02,-8.290105473374364919e+01
4.663951054687499891e+02,-8.547600809404957545e+01
4.663953984375000346e+02,-9.323870628284615236e+01
4.663956914062500232e+02,-9.284772979456755593e+01
4.663959843750000118e+02,-8.618327546920342286e+01
4.663962773437500005e+02,-8.229332167019889255e+01
