Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.477081332366893207e+01
4.663622929687500118e+02,-8.441683554948761525e+01
4.663625859375000005e+02,-9.218447083820456101e+01
4.663628789062499891e+02,-9.214362582157734494e+01
4.663631718750000346e+02,-9.768283138159142709e+01
4.663634648437500232e+02,-9.529649345525157855e+01
4.663637578125000118e+02,-9.269317761091231489e+01
4.663640507812500005e+02,-9.338428339377053078e+01
4.663643437499999891e+02,-9.107234061781291246e+01
4.663646367187500346e+02,-9.507943004660685915e+01
4.663649296875000232e+02,-8.747979532653799595e+01
4.663652226562500118e+02,-8.261191611038196925e+01
4.663655156250000005e+02,-7.967965732676785251e+01
4.663658085937499891e+02,-8.113240493629399452e+01
4.663661015625000346e+02,-8.717836734606271420e+01
4.663663945312500232e+02,-8.445730415103660960e+01
4.663666875000000118e+02,-9.716219510613149168e+01
4.663669804687500005e+02,-9.271103551389656161e+01
4.663672734374999891e+02,-9.635507232739988126e+01
4.663675664062500346e+02,-8.911182474438123791e+01
4.663678593750000232e+02,-9.029600692372068238e+01
4.663681523437500118e+02,-9.321273603055831813e+01
4.663684453125000005e+02,-9.240673476779697637e+01
4.663687382812499891e+02,-9.553873541389762636e+01
4.663690312500000346e+02,-8.822802362255782782e+01
4.663693242187500232e+02,-9.148313013739499411e+01
4.663696171875000118e+02,-9.121408037213363684e+01
4.663699101562500005e+02,-8.823329125075790103e+01
4.663702031249999891e+02,-9.489038087277691602e+01
4.663704960937500346e+02,-8.538142353669513795e+01
4.663707890625000232e+02,-8.555908357726454483e+01
4.663710820312500118e+02,-8.456997689946662433e+01
4.663713750000000005e+02,-8.252569610018709056e+01
4.663716679687499891e+02,-1.064279827189735386e+02
4.663719609375000346e+02,-8.325184741438727087e+01
4.663722539062500232e+02,-8.199360609273219325e+01
4.663725468750000118e+02,-8.330769170869366747e+01
4.663728398437500005e+02,-9.022039691774799053e+01
4.663731328124999891e+02,-8.544701796809447103e+01
4.663734257812500346e+02,-8.401015367084939101e+01
4.663737187500000232e+02,-8.817277706769414181e+01
4.663740117187500118e+02,-9.403429989823612800e+01
4.663743046875000005e+02,-9.294597524833577040e+01
4.663745976562499891e+02,-8.675517886297515702e+01
4.663748906250000346e+02,-8.650987533932941176e+01
4.663751835937500232e+02,-8.960045499653283230e+01
4.663754765625000118e+02,-8.286675578568915057e+01
4.663757695312500005e+02,-8.472629874830937524e+01
4.663760624999999891e+02,-9.178874902602224495e+01
4.663763554687500346e+02,-8.783404014603408427e+01
4.663766484375000232e+02,-8.232753601378065866e+01
4.663769414062500118e+02,-8.153908268619859712e+01
4.663772343750000005e+02,-8.291652332307434392e+01
4.663775273437499891e+02,-8.980528138799614624e+01
4.663778203125000346e+02,-8.386795045155332673e+01
4.663781132812500232e+02,-9.674216970313368336e+01
4.663784062500000118e+02,-8.710270315912981687e+01
4.663786992187500005e+02,-8.728800523684085988e+01
4.663789921874999891e+02,-9.409679024854798968e+01
4.663792851562500346e+02,-1.002019666320566387e+02
4.663795781250000232e+02,-8.679170815765854741e+01
4.663798710937500118e+02,-8.453435874023470831e+01
4.663801640625000005e+02,-8.690291173360935773e+01
4.663804570312499891e+02,-8.650022612568163538e+01
4.663807500000000346e+02,-8.275758335709892322e+01
4.663810429687500232e+02,-7.938686228357073560e+01
4.663813359375000118e+02,-8.298086029648347051e+01
4.663816289062500005e+02,-9.292663943576813779e+01
4.663819218749999891e+02,-9.070032785032987022e+01
4.663822148437500346e+02,-9.015009609125156942e+01
4.663825078125000232e+02,-9.043994771456806347e+01
4.663828007812500118e+02,-8.662150871227001403e+01
4.663830937500000005e+02,-8.710215045116672172e+01
4.663833867187499891e+02,-8.530867846859115389e+01
4.663836796875000346e+02,-8.173425474811855906e+01
4.663839726562500232e+02,-8.216836113913745976e+01
4.663842656250000118e+02,-8.942242423377109617e+01
4.663845585937500005e+02,-9.118616312025125126e+01
4.663848515624999891e+02,-9.052106414382238597e+01
4.663851445312500346e+02,-8.772021940275934071e+01
4.663854375000000232e+02,-9.269983154585575846e+01
4.663857304687500118e+02,-8.489121480000470399e+01
4.663860234375000005e+02,-8.438586954410666863e+01
4.663863164062499891e+02,-9.062596725806594122e+01
4.663866093750000346e+02,-8.864037166436335724e+01
4.663869023437500232e+02,-8.639898372314435449e+01
4.663871953125000118e+02,-8.390802240457890093e+01
4.663874882812500005e+02,-8.309079119677630842e+01
4.663877812499999891e+02,-8.369503246909793859e+01
4.663880742187500346e+02,-8.535612915495966035e+01
4.663883671875000232e+02,-8.559447874011803492e+01
4.663886601562500118e+02,-8.593976864713141595e+01
4.663889531250000005e+02,-9.341056025664626361e+01
4.663892460937499891e+02,-9.345283216507968405e+01
4.663895390625000346e+02,-8.538083013778999941e+01
4.663898320312500232e+02,-9.178931994747826195e+01
4.663901250000000118e+02,-8.774321048313018423e+01
4.663904179687500005e+02,-8.996253349640163322e+01
4.663907109374999891e+02,-9.200984995832638447e+01
4.663910039062500346e+02,-9.809618236996301732e+01
4.663912968750000232e+02,-8.940925703310513484e+01
4.663915898437500118e+02,-8.332753269394993367e+01
4.663918828125000005e+02,-8.188182282412456914e+01
4.663921757812499891e+02,-8.750589594547754757e+01
4.663924687500000346e+02,-8.667621897227363092e+01
4.663927617187500232e+02,-8.355856366180464079e+01
4.663930546875000118e+02,-8.027496283134892963e+01
4.663933476562500005e+02,-8.578274563192587721e+01
4.663936406249999891e+02,-9.302068718749843867e+01
4.663939335937500346e+02,-9.516167900285853420e+01
4.663942265625000232e+02,-8.700502867714148181e+01
4.663945195312500118e+02,-8.372698701414073241e+01
4.663948125000000005e+02,-9.862831184941107665e+01
4.663951054687499891e+02,-9.005056083206035566e+01
4.663953984375000346e+02,-8.989035072332340803e+01
4.663956914062500232e+02,-8.271541691557320064e+01
4.663959843750000118e+02,-8.611047646036432468e+01
4.663962773437500005e+02,-9.189334902610438860e+01
4.663965703124999891e+02,-8.827285490832024095e+01
4.663968632812500346e+02,-8.819708795002568991e+01
4.663971562500000232e+02,-9.765404831982222333e+01
4.663974492187500118e+02,-8.390092605533317283e+01
4.663977421875000005e+02,-8.689015619289983761e+01
4.663980351562499891e+02,-8.956666923678997705e+01
4.663983281250000346e+02,-8.650434309325032700e+01
4.663986210937500232e+02,-8.781797810714101615e+01
4.663989140625000118e+02,-8.714386848346623538e+01
4.663992070312500005e+02,-9.150901903009362570e+01
4.663994999999999891e+02,-9.196931737995771527e+01
4.663997929687500346e+02,-9.532131580515921598e+01
4.664000859375000232e+02,-1.059437216010602469e+02
4.664003789062500118e+02,-9.561466923530201711e+01
4.664006718750000005e+02,-8.723474564052293090e+01
4.664009648437499891e+02,-8.555566384104761823e+01
4.664012578125000346e+02,-8.891982590150075794e+01
4.664015507812500232e+02,-9.582240754232236668e+01
4.664018437500000118e+02,-9.446145314739140986e+01
4.664021367187500005e+02,-8.240447763390528735e+01
4.664024296874999891e+02,-8.271310261248240181e+01
4.664027226562500346e+02,-9.389094419184013418e+01
4.664030156250000232e+02,-9.112592946133885619e+01
4.664033085937500118e+02,-8.686590032689406371e+01
4.664036015625000005e+02,-8.360522928068530746e+01
4.664038945312499891e+02,-8.264200845891994618e+01
4.664041875000000346e+02,-8.319362003326926924e+01
4.664044804687500232e+02,-8.170497353193681533e+01
4.664047734375000118e+02,-8.544439041470324980e+01
4.664050664062500005e+02,-8.785515352626596552e+01
4.664053593749999891e+02,-8.486047238054403863e+01
4.664056523437500346e+02,-8.946140121498537212e+01
4.664059453125000232e+02,-8.630608416883917755e+01
4.664062382812500118e+02,-9.131816948601071715e+01
4.664065312500000005e+02,-9.549285448406187982e+01
4.664068242187499891e+02,-8.647039346810338145e+01
4.664071171875000346e+02,-8.860189199435551188e+01
4.664074101562500232e+02,-8.536620687213620329e+01
4.664077031250000118e+02,-8.248554791396159658e+01
4.664079960937500005e+02,-8.433773552482058733e+01
4.664082890624999891e+02,-9.725541165944200372e+01
4.664085820312500346e+02,-9.553713283347070728e+01
4.664088750000000232e+02,-9.486272147647207476e+01
4.664091679687500118e+02,-9.462030284905445399e+01
4.664094609375000005e+02,-9.271996036368926752e+01
4.664097539062499891e+02,-8.919733811981583926e+01
4.664100468750000346e+02,-9.519134153692746736e+01
4.664103398437500232e+02,-9.299663716666810842e+01
4.664106328125000118e+02,-1.030182886735548067e+02
4.664109257812500005e+02,-9.193890037825228490e+01
4.664112187499999891e+02,-8.966743769501933059e+01
4.664115117187500346e+02,-8.594319844976318734e+01
4.664118046875000232e+02,-8.507902888304741396e+01
4.664120976562500118e+02,-8.120376844714547815e+01
4.664123906250000005e+02,-8.551437514381177607e+01
4.664126835937499891e+02,-8.674494423698989465e+01
4.664129765625000346e+02,-8.850366048191341406e+01
4.664132695312500232e+02,-1.036748951807712160e+02
4.664135625000000118e+02,-1.098768620257757220e+02
4.664138554687500005e+02,-1.049245829247532242e+02
4.664141484374999891e+02,-9.103849907671946085e+01
4.664144414062500346e+02,-8.514909129310407820e+01
4.664147343750000232e+02,-8.473179092960002379e+01
4.664150273437500118e+02,-8.758794294770078182e+01
4.664153203125000005e+02,-8.507332328554869605e+01
4.664156132812499891e+02,-8.188962445710703264e+01
4.664159062500000346e+02,-8.492247392259157834e+01
4.664161992187500232e+02,-8.600609865486207184e+01
4.664164921875000118e+02,-8.276761390629268078e+01
4.664167851562500005e+02,-8.736779896361184683e+01
4.664170781249999891e+02,-8.972934002801810038e+01
4.664173710937500346e+02,-8.586748372942332708e+01
4.664176640625000232e+02,-8.873562813369871094e+01
4.664179570312500118e+02,-9.396091415144574910e+01
4.664182500000000005e+02,-8.861596551401454747e+01
4.664185429687499891e+02,-9.185828299411623732e+01
4.664188359375000346e+02,-1.065453287986801740e+02
4.664191289062500232e+02,-8.718926699322217644e+01
4.664194218750000118e+02,-9.255917980702938053e+01
4.664197148437500005e+02,-8.259421939159656745e+01
4.664200078124999891e+02,-8.434638647656583998e+01
4.664203007812500346e+02,-9.723448902842258690e+01
4.664205937500000232e+02,-8.924250488461281350e+01
4.664208867187500118e+02,-9.062836681909467984e+01
4.664211796875000005e+02,-8.311971280767298254e+01
4.664214726562499891e+02,-8.395519306965559281e+01
4.664217656250000346e+02,-8.727562789543227950e+01
4.664220585937500232e+02,-8.388605811456032768e+01
4.664223515625000118e+02,-8.630631698057618451e+01
4.664226445312500005e+02,-9.445094857372771457e+01
4.664229374999999891e+02,-8.646179270132009265e+01
4.664232304687500346e+02,-8.432550623479201590e+01
4.664235234375000232e+02,-8.766571737364843386e+01
4.664238164062500118e+02,-8.398293805976237536e+01
4.664241093750000005e+02,-8.564723075056741664e+01
4.664244023437499891e+02,-9.299424040679716086e+01
4.664246953125000346e+02,-8.736924812509967353e+01
4.664249882812500232e+02,-8.283610276194443145e+01
4.664252812500000118e+02,-8.359257812284496936e+01
4.664255742187500005e+02,-8.195604697668544247e+01
4.664258671874999891e+02,-9.208919219015277235e+01
4.664261601562500346e+02,-8.582687970274437816e+01
4.664264531250000232e+02,-9.426804782752466849e+01
4.664267460937500118e+02,-8.634155838380993941e+01
4.664270390625000005e+02,-8.459718692945165230e+01
4.664273320312499891e+02,-9.352212324317000025e+01
4.664276250000000346e+02,-9.144393650532590812e+01
4.664279179687500232e+02,-8.818780554109832792e+01
4.664282109375000118e+02,-8.660091521335765208e+01
4.664285039062500005e+02,-8.649090264938160999e+01
4.664287968749999891e+02,-8.505512122188861213e+01
4.664290898437500346e+02,-8.869589385610254340e+01
4.664293828125000232e+02,-8.723653129544557316e+01
4.664296757812500118e+02,-8.202944729701036408e+01
4.664299687500000005e+02,-8.471706507445995271e+01
4.664302617187499891e+02,-1.092992559655613292e+02
4.664305546875000346e+02,-9.862570828287334734e+01
4.664308476562500232e+02,-9.200353772782280259e+01
4.664311406250000118e+02,-8.467746334041916612e+01
4.664314335937500005e+02,-8.789643845575638181e+01
4.664317265624999891e+02,-8.644238790521738736e+01
