Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.356890199018107523e+01
4.663622929687500118e+02,-8.389484373245097970e+01
4.663625859375000005e+02,-8.599932220730217125e+01
4.663628789062499891e+02,-9.578727837472956708e+01
4.663631718750000346e+02,-9.038654321310944795e+01
4.663634648437500232e+02,-8.685370132666830045e+01
4.663637578125000118e+02,-9.270025065639670458e+01
4.663640507812500005e+02,-8.882054093344197554e+01
4.663643437499999891e+02,-9.448531847200406730e+01
4.663646367187500346e+02,-9.012973990511252964e+01
4.663649296875000232e+02,-1.008725222579875833e+02
4.663652226562500118e+02,-8.792704809429611146e+01
4.663655156250000005e+02,-8.644510989929261768e+01
4.663658085937499891e+02,-8.972080288320415775e+01
4.663661015625000346e+02,-8.861337272867343984e+01
4.663663945312500232e+02,-8.527693863706700483e+01
4.663666875000000118e+02,-8.741980323640737538e+01
4.663669804687500005e+02,-9.056846059079482814e+01
4.663672734374999891e+02,-8.778504170533207684e+01
4.663675664062500346e+02,-8.531434455487259072e+01
4.663678593750000232e+02,-8.502145812999896179e+01
4.663681523437500118e+02,-8.555700844504976033e+01
4.663684453125000005e+02,-8.722115665629607406e+01
4.663687382812499891e+02,-8.318364662749081617e+01
4.663690312500000346e+02,-8.665939393297833249e+01
4.663693242187500232e+02,-9.510983927787088987e+01
4.663696171875000118e+02,-9.371852973661945896e+01
4.663699101562500005e+02,-8.890800301283371709e+01
4.663702031249999891e+02,-8.255623664510247295e+01
4.663704960937500346e+02,-8.679496594124827880e+01
4.663707890625000232e+02,-8.470916071448966989e+01
4.663710820312500118e+02,-8.304477301900142550e+01
4.663713750000000005e+02,-8.625282242433996771e+01
4.663716679687499891e+02,-8.746357133520473326e+01
4.663719609375000346e+02,-9.180680878528292510e+01
4.663722539062500232e+02,-8.390247970567791924e+01
4.663725468750000118e+02,-8.549400496026078144e+01
4.663728398437500005e+02,-1.015066786357304807e+02
4.663731328124999891e+02,-8.490987831541571040e+01
4.663734257812500346e+02,-8.324223455401613592e+01
4.663737187500000232e+02,-9.616999057501955406e+01
4.663740117187500118e+02,-8.058256958089941691e+01
4.663743046875000005e+02,-7.667465769125614372e+01
4.663745976562499891e+02,-7.827460574530408621e+01
4.663748906250000346e+02,-9.010350607216098240e+01
4.663751835937500232e+02,-9.626484073579271694e+01
4.663754765625000118e+02,-9.198828615312353918e+01
4.663757695312500005e+02,-8.479310975220663238e+01
4.663760624999999891e+02,-8.548394759455405278e+01
4.663763554687500346e+02,-8.701526147126548949e+01
4.663766484375000232e+02,-8.511060439182503501e+01
4.663769414062500118e+02,-8.762752596835267127e+01
4.663772343750000005e+02,-9.801941178982448832e+01
4.663775273437499891e+02,-9.135928606588279877e+01
4.663778203125000346e+02,-9.741443222059524487e+01
4.663781132812500232e+02,-9.428902430679380586e+01
4.663784062500000118e+02,-8.940400721384716576e+01
4.663786992187500005e+02,-8.309054636847749009e+01
4.663789921874999891e+02,-8.608554894454046291e+01
4.663792851562500346e+02,-9.124043485482593496e+01
4.663795781250000232e+02,-8.986416450798365929e+01
4.663798710937500118e+02,-9.682925970486382994e+01
4.663801640625000005e+02,-9.048997000119558720e+01
4.663804570312499891e+02,-8.653629786674899549e+01
4.663807500000000346e+02,-9.185151296524338704e+01
4.663810429687500232e+02,-9.058573564522534127e+01
4.663813359375000118e+02,-9.358265216847402712e+01
4.663816289062500005e+02,-8.335899282648267672e+01
4.663819218749999891e+02,-8.148782056942155805e+01
4.663822148437500346e+02,-8.925942914062349587e+01
4.663825078125000232e+02,-9.502195098168326126e+01
4.663828007812500118e+02,-8.456766397166730087e+01
4.663830937500000005e+02,-8.268718338575438054e+01
4.663833867187499891e+02,-8.589334269731820370e+01
4.663836796875000346e+02,-9.271497531523124280e+01
4.663839726562500232e+02,-9.346845595677145013e+01
4.663842656250000118e+02,-8.600814623740591003e+01
4.663845585937500005e+02,-8.532236685117544539e+01
4.663848515624999891e+02,-9.057793103555459879e+01
4.663851445312500346e+02,-9.001218868893168690e+01
4.663854375000000232e+02,-8.214233928632303616e+01
4.663857304687500118e+02,-8.338679017546623129e+01
4.663860234375000005e+02,-9.376878308578262988e+01
4.663863164062499891e+02,-9.688028571581682513e+01
4.663866093750000346e+02,-9.008102075548916332e+01
4.663869023437500232e+02,-8.386461822624377760e+01
4.663871953125000118e+02,-8.237294142956301357e+01
