Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.856992163796617490e+01
4.663622929687500118e+02,-8.704998306835223332e+01
4.663625859375000005e+02,-8.614191974495591353e+01
4.663628789062499891e+02,-8.658096873263319537e+01
4.663631718750000346e+02,-8.216924366803186786e+01
4.663634648437500232e+02,-8.508480821042647335e+01
4.663637578125000118e+02,-8.361025617531780085e+01
4.663640507812500005e+02,-8.527720381022730578e+01
4.663643437499999891e+02,-9.325707674370724476e+01
4.663646367187500346e+02,-8.507939747903742500e+01
4.663649296875000232e+02,-9.104382246346402496e+01
4.663652226562500118e+02,-8.742332099764966813e+01
4.663655156250000005e+02,-8.709864556924743795e+01
4.663658085937499891e+02,-9.072235126432131835e+01
4.663661015625000346e+02,-8.838825283758579587e+01
4.663663945312500232e+02,-8.529252491554066751e+01
4.663666875000000118e+02,-9.103731883335969144e+01
4.663669804687500005e+02,-9.520761335999509356e+01
4.663672734374999891e+02,-8.750119045791764449e+01
4.663675664062500346e+02,-8.336587832543818877e+01
4.663678593750000232e+02,-8.702438348664024659e+01
4.663681523437500118e+02,-9.486226096826794674e+01
4.663684453125000005e+02,-9.898314193478907441e+01
4.663687382812499891e+02,-9.014622281650105151e+01
4.663690312500000346e+02,-9.305467963209756022e+01
4.663693242187500232e+02,-8.991219731285363537e+01
4.663696171875000118e+02,-8.859579467010561871e+01
4.663699101562500005e+02,-8.542972510049992252e+01
4.663702031249999891e+02,-1.014734484707877726e+02
4.663704960937500346e+02,-8.612547293736845688e+01
4.663707890625000232e+02,-8.905859226205684820e+01
4.663710820312500118e+02,-9.524694915816334628e+01
4.663713750000000005e+02,-8.755389529369269042e+01
4.663716679687499891e+02,-8.331141355549087280e+01
4.663719609375000346e+02,-9.004971632212482291e+01
4.663722539062500232e+02,-8.402557684044010955e+01
4.663725468750000118e+02,-8.845388692438403666e+01
4.663728398437500005e+02,-8.281501599286437454e+01
4.663731328124999891e+02,-8.957748050955427743e+01
4.663734257812500346e+02,-9.226033776493781602e+01
4.663737187500000232e+02,-8.328038050922688740e+01
4.663740117187500118e+02,-8.244030893184023512e+01
4.663743046875000005e+02,-9.462559679269691060e+01
4.663745976562499891e+02,-9.289659021369956804e+01
4.663748906250000346e+02,-8.665966482027437223e+01
4.663751835937500232e+02,-8.591401657113281942e+01
4.663754765625000118e+02,-9.240845886706335932e+01
4.663757695312500005e+02,-8.915842602686055329e+01
4.663760624999999891e+02,-8.709352847600649739e+01
4.663763554687500346e+02,-8.608257315627183459e+01
4.663766484375000232e+02,-8.640899077118771743e+01
4.663769414062500118e+02,-8.878113676652459674e+01
4.663772343750000005e+02,-8.855814877969763188e+01
4.663775273437499891e+02,-9.069692343167420745e+01
4.663778203125000346e+02,-8.069765531024891914e+01
4.663781132812500232e+02,-8.569022833465177769e+01
4.663784062500000118e+02,-9.512171413236606554e+01
4.663786992187500005e+02,-8.883793714258003149e+01
4.663789921874999891e+02,-9.278453420058690426e+01
4.663792851562500346e+02,-9.429638380277356191e+01
4.663795781250000232e+02,-9.403601620132178596e+01
4.663798710937500118e+02,-9.374125944939802935e+01
4.663801640625000005e+02,-9.108769566322534672e+01
4.663804570312499891e+02,-9.814526236742165111e+01
4.663807500000000346e+02,-9.289547155278387436e+01
4.663810429687500232e+02,-9.234777527171183920e+01
4.663813359375000118e+02,-9.052293577342257436e+01
4.663816289062500005e+02,-8.721249026987271691e+01
4.663819218749999891e+02,-9.200248143624413899e+01
4.663822148437500346e+02,-8.718351924998358982e+01
4.663825078125000232e+02,-9.330360426544281438e+01
4.663828007812500118e+02,-8.786746987952548693e+01
4.663830937500000005e+02,-9.079127553202786771e+01
4.663833867187499891e+02,-1.023746179915470691e+02
