Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.949055855328791154e+01
4.663622929687500118e+02,-8.580699380028920586e+01
4.663625859375000005e+02,-9.181021159903050943e+01
4.663628789062499891e+02,-8.276929629861899684e+01
4.663631718750000346e+02,-8.688271379347193601e+01
4.663634648437500232e+02,-9.178824368020839586e+01
4.663637578125000118e+02,-8.620246246266597723e+01
4.663640507812500005e+02,-8.802569922260433088e+01
4.663643437499999891e+02,-9.125615100259182100e+01
4.663646367187500346e+02,-9.000478803945200923e+01
4.663649296875000232e+02,-8.653233692769761376e+01
4.663652226562500118e+02,-8.949355319485333382e+01
4.663655156250000005e+02,-9.846057974610020835e+01
4.663658085937499891e+02,-8.409661375939064953e+01
4.663661015625000346e+02,-8.591588337027552313e+01
4.663663945312500232e+02,-9.169363888102212456e+01
4.663666875000000118e+02,-8.590295523840143233e+01
4.663669804687500005e+02,-9.811080606944493354e+01
4.663672734374999891e+02,-8.540804705333819413e+01
4.663675664062500346e+02,-8.672175621275823687e+01
4.663678593750000232e+02,-9.135032630513282470e+01
4.663681523437500118e+02,-8.587828457846363506e+01
4.663684453125000005e+02,-8.841265580437800509e+01
4.663687382812499891e+02,-9.844221711922168083e+01
4.663690312500000346e+02,-8.932110017482716557e+01
4.663693242187500232e+02,-8.564409356713767352e+01
4.663696171875000118e+02,-8.755414329733000045e+01
4.663699101562500005e+02,-1.102058987956202145e+02
4.663702031249999891e+02,-9.901805604184153253e+01
4.663704960937500346e+02,-8.777868410263835131e+01
4.663707890625000232e+02,-8.576212250158668837e+01
4.663710820312500118e+02,-9.156773490286983019e+01
4.663713750000000005e+02,-9.092879713642680883e+01
4.663716679687499891e+02,-8.911106719179089453e+01
4.663719609375000346e+02,-8.631126223753510374e+01
4.663722539062500232e+02,-8.920161839059920794e+01
4.663725468750000118e+02,-9.063583662542932018e+01
4.663728398437500005e+02,-9.330303570788427692e+01
4.663731328124999891e+02,-8.773214300242372587e+01
4.663734257812500346e+02,-9.162245839307792039e+01
4.663737187500000232e+02,-9.943013219123236013e+01
4.663740117187500118e+02,-9.267502716348603542e+01
4.663743046875000005e+02,-9.075279816568011881e+01
4.663745976562499891e+02,-8.887373405695618089e+01
4.663748906250000346e+02,-8.644306497855285443e+01
4.663751835937500232e+02,-9.312220574090048331e+01
4.663754765625000118e+02,-8.640414946168498034e+01
4.663757695312500005e+02,-9.103406775915362914e+01
4.663760624999999891e+02,-8.946332940651123522e+01
4.663763554687500346e+02,-1.004858386575182294e+02
4.663766484375000232e+02,-8.478319847603616211e+01
4.663769414062500118e+02,-8.323902705805862468e+01
4.663772343750000005e+02,-8.742422402717132002e+01
4.663775273437499891e+02,-9.918027090179785432e+01
4.663778203125000346e+02,-8.803592663636878513e+01
4.663781132812500232e+02,-8.538253645981130546e+01
4.663784062500000118e+02,-8.497146886614336836e+01
4.663786992187500005e+02,-8.756465054926593439e+01
4.663789921874999891e+02,-9.789197979044217846e+01
4.663792851562500346e+02,-8.866335408066387913e+01
4.663795781250000232e+02,-9.132965821553474939e+01
4.663798710937500118e+02,-9.480892192038281507e+01
4.663801640625000005e+02,-9.479507829548808218e+01
4.663804570312499891e+02,-8.617971301461345490e+01
4.663807500000000346e+02,-8.369429412663228618e+01
4.663810429687500232e+02,-8.713108383481788621e+01
4.663813359375000118e+02,-8.606890782059706169e+01
4.663816289062500005e+02,-8.575973765509344560e+01
4.663819218749999891e+02,-8.750698597168477022e+01
4.663822148437500346e+02,-8.491770066492972546e+01
4.663825078125000232e+02,-8.671704928664139800e+01
4.663828007812500118e+02,-8.916681356457434049e+01
4.663830937500000005e+02,-8.177984378944148602e+01
4.663833867187499891e+02,-8.110483604003357527e+01
4.663836796875000346e+02,-9.047330621495621017e+01
4.663839726562500232e+02,-9.395611947223243021e+01
4.663842656250000118e+02,-9.491033985758522817e+01
4.663845585937500005e+02,-9.738464961296712374e+01
4.663848515624999891e+02,-8.521308463068291417e+01
4.663851445312500346e+02,-8.596232994321816534e+01
4.663854375000000232e+02,-8.529884918424782825e+01
4.663857304687500118e+02,-9.191793974052438898e+01
4.663860234375000005e+02,-8.930611708698324946e+01
4.663863164062499891e+02,-8.823298371736731838e+01
4.663866093750000346e+02,-9.255776495369553913e+01
4.663869023437500232e+02,-8.549030623003281448e+01
4.663871953125000118e+02,-8.905283662374536391e+01
4.663874882812500005e+02,-9.430205339098935724e+01
4.663877812499999891e+02,-8.985451514497663084e+01
4.663880742187500346e+02,-9.765531431993611022e+01
4.663883671875000232e+02,-9.875357020582556800e+01
4.663886601562500118e+02,-8.939409181685618933e+01
4.663889531250000005e+02,-9.881579740620171037e+01
4.663892460937499891e+02,-8.894872316603333218e+01
4.663895390625000346e+02,-8.323208420985034195e+01
4.663898320312500232e+02,-8.177751859737728068e+01
4.663901250000000118e+02,-8.439373091884361600e+01
4.663904179687500005e+02,-9.549403057802302897e+01
4.663907109374999891e+02,-1.004245659620660831e+02
4.663910039062500346e+02,-9.051085007736753596e+01
4.663912968750000232e+02,-8.687322432174069320e+01
4.663915898437500118e+02,-9.281923028326372105e+01
4.663918828125000005e+02,-8.906440460715174368e+01
4.663921757812499891e+02,-9.244160101997317724e+01
4.663924687500000346e+02,-8.837884202709213355e+01
4.663927617187500232e+02,-8.656289735096436289e+01
4.663930546875000118e+02,-9.266986360606772166e+01
4.663933476562500005e+02,-8.959950860990841193e+01
4.663936406249999891e+02,-9.325851396698816131e+01
4.663939335937500346e+02,-8.835511034179634748e+01
4.663942265625000232e+02,-8.376814540403540832e+01
4.663945195312500118e+02,-8.464340242973176487e+01
4.663948125000000005e+02,-8.628161897579369111e+01
4.663951054687499891e+02,-8.249943348100873663e+01
4.663953984375000346e+02,-9.180308977699333184e+01
4.663956914062500232e+02,-9.169394578078373570e+01
4.663959843750000118e+02,-9.285116304073926585e+01
4.663962773437500005e+02,-8.755374133502327538e+01
4.663965703124999891e+02,-8.872197209908618731e+01
4.663968632812500346e+02,-8.573109633335980106e+01
4.663971562500000232e+02,-8.494019079933681837e+01
4.663974492187500118e+02,-9.284778553354369990e+01
4.663977421875000005e+02,-9.478272684590282893e+01
4.663980351562499891e+02,-8.928770010936443668e+01
4.663983281250000346e+02,-8.978322645038879557e+01
4.663986210937500232e+02,-9.370292229121412220e+01
4.663989140625000118e+02,-8.922811572047999107e+01
4.663992070312500005e+02,-8.740787875564720366e+01
4.663994999999999891e+02,-8.754223426588005452e+01
4.663997929687500346e+02,-8.678745849047925276e+01
4.664000859375000232e+02,-8.591242174510809093e+01
4.664003789062500118e+02,-8.800760924847877220e+01
4.664006718750000005e+02,-8.594736340830985455e+01
4.664009648437499891e+02,-9.066118366940735029e+01
4.664012578125000346e+02,-8.609599513211476562e+01
4.664015507812500232e+02,-8.380505146188494336e+01
4.664018437500000118e+02,-8.714885549770525586e+01
4.664021367187500005e+02,-8.677084303327256976e+01
4.664024296874999891e+02,-8.731843941433993450e+01
4.664027226562500346e+02,-8.522991503388436740e+01
4.664030156250000232e+02,-8.814859752413177318e+01
4.664033085937500118e+02,-8.617238052865400277e+01
4.664036015625000005e+02,-8.838984612055035939e+01
4.664038945312499891e+02,-8.924185376887648147e+01
4.664041875000000346e+02,-9.400916863875907836e+01
4.664044804687500232e+02,-8.917157108771709773e+01
4.664047734375000118e+02,-8.864432481756023208e+01
4.664050664062500005e+02,-9.871649522619783568e+01
4.664053593749999891e+02,-8.311537607516525838e+01
4.664056523437500346e+02,-8.272673869236598421e+01
4.664059453125000232e+02,-9.000577350032692436e+01
4.664062382812500118e+02,-9.072497346486991887e+01
