Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.447508665332847499e+01
4.663622929687500118e+02,-8.720795034322124195e+01
4.663625859375000005e+02,-1.049279751248259061e+02
4.663628789062499891e+02,-8.308037449719286371e+01
4.663631718750000346e+02,-8.205545615121127412e+01
4.663634648437500232e+02,-9.032730268619960157e+01
4.663637578125000118e+02,-9.122765170803984347e+01
4.663640507812500005e+02,-8.665671651648253260e+01
4.663643437499999891e+02,-8.813590006201283700e+01
4.663646367187500346e+02,-9.431703102397779048e+01
4.663649296875000232e+02,-8.651278892761385464e+01
4.663652226562500118e+02,-9.114013097805582220e+01
4.663655156250000005e+02,-8.863544129767069535e+01
4.663658085937499891e+02,-8.964745609192345910e+01
4.663661015625000346e+02,-9.235027286588946538e+01
4.663663945312500232e+02,-8.617399730946664249e+01
4.663666875000000118e+02,-8.805720364767810793e+01
4.663669804687500005e+02,-9.513023744657664338e+01
4.663672734374999891e+02,-9.824617600952672092e+01
4.663675664062500346e+02,-8.646788579026332400e+01
4.663678593750000232e+02,-9.870683533204766036e+01
4.663681523437500118e+02,-8.760894540301458733e+01
4.663684453125000005e+02,-8.575049186970014148e+01
4.663687382812499891e+02,-8.734720565016954197e+01
4.663690312500000346e+02,-8.935933653034803115e+01
4.663693242187500232e+02,-7.998806746188557781e+01
4.663696171875000118e+02,-8.014505478490271173e+01
4.663699101562500005e+02,-8.147367796697038500e+01
4.663702031249999891e+02,-8.466680370619602058e+01
4.663704960937500346e+02,-9.210995170705984947e+01
4.663707890625000232e+02,-1.001561786397844003e+02
4.663710820312500118e+02,-9.209418192257362534e+01
4.663713750000000005e+02,-9.042694992612129568e+01
4.663716679687499891e+02,-8.546467917621063748e+01
4.663719609375000346e+02,-7.948937012825241766e+01
4.663722539062500232e+02,-8.523531177839279849e+01
4.663725468750000118e+02,-8.799467265830602969e+01
4.663728398437500005e+02,-8.102213203818338627e+01
4.663731328124999891e+02,-8.482607017207502054e+01
4.663734257812500346e+02,-8.772880777686586384e+01
4.663737187500000232e+02,-8.302737758510609467e+01
4.663740117187500118e+02,-8.275141393562149972e+01
4.663743046875000005e+02,-9.261508746526897085e+01
4.663745976562499891e+02,-8.268954200755459283e+01
4.663748906250000346e+02,-8.300083879123910435e+01
4.663751835937500232e+02,-8.535131975448145170e+01
4.663754765625000118e+02,-9.008385656905389283e+01
4.663757695312500005e+02,-8.471234912737696732e+01
4.663760624999999891e+02,-9.651480959837988394e+01
4.663763554687500346e+02,-9.818725715162953804e+01
4.663766484375000232e+02,-8.957573212305845800e+01
4.663769414062500118e+02,-8.716607550693750284e+01
4.663772343750000005e+02,-8.244062759304222254e+01
4.663775273437499891e+02,-8.249769025403526257e+01
4.663778203125000346e+02,-8.752792571482811468e+01
4.663781132812500232e+02,-8.533852285952106342e+01
4.663784062500000118e+02,-8.032243945639061167e+01
4.663786992187500005e+02,-8.294195190095763337e+01
4.663789921874999891e+02,-9.842492492340993238e+01
4.663792851562500346e+02,-8.780959331236957155e+01
4.663795781250000232e+02,-9.246663749584811853e+01
4.663798710937500118e+02,-9.185291061660754508e+01
4.663801640625000005e+02,-8.889525743440023575e+01
4.663804570312499891e+02,-8.608905424339140211e+01
4.663807500000000346e+02,-8.921323885921212593e+01
4.663810429687500232e+02,-8.787696278237933711e+01
4.663813359375000118e+02,-9.354417329145897497e+01
4.663816289062500005e+02,-9.781916066555999123e+01
4.663819218749999891e+02,-8.702033130974308506e+01
4.663822148437500346e+02,-8.809508806847433959e+01
4.663825078125000232e+02,-1.041017153171969483e+02
4.663828007812500118e+02,-8.602609847931952913e+01
4.663830937500000005e+02,-8.226513519862277235e+01
4.663833867187499891e+02,-8.081697011176758849e+01
4.663836796875000346e+02,-8.981109745925657251e+01
4.663839726562500232e+02,-8.473266301785828603e+01
4.663842656250000118e+02,-8.183103242754727091e+01
4.663845585937500005e+02,-9.051467398227373451e+01
4.663848515624999891e+02,-8.452623090544422269e+01
4.663851445312500346e+02,-9.278299743112371800e+01
4.663854375000000232e+02,-8.687853474932978770e+01
4.663857304687500118e+02,-9.341231605878849109e+01
4.663860234375000005e+02,-9.328222792248772066e+01
4.663863164062499891e+02,-1.008142659114309225e+02
4.663866093750000346e+02,-8.215373320405916502e+01
4.663869023437500232e+02,-9.158536344192101808e+01
4.663871953125000118e+02,-8.445659391578026032e+01
4.663874882812500005e+02,-8.164770445315531333e+01
4.663877812499999891e+02,-8.605377193930301871e+01
4.663880742187500346e+02,-8.998837846294485132e+01
4.663883671875000232e+02,-9.078865822592027257e+01
4.663886601562500118e+02,-1.066083903284781655e+02
4.663889531250000005e+02,-1.000876630977891324e+02
4.663892460937499891e+02,-9.417523466219236639e+01
4.663895390625000346e+02,-9.382329291023802398e+01
4.663898320312500232e+02,-9.430799477236492123e+01
4.663901250000000118e+02,-8.412415294152032175e+01
4.663904179687500005e+02,-8.467543141903867365e+01
4.663907109374999891e+02,-1.002698801977155085e+02
4.663910039062500346e+02,-8.610338578524755349e+01
4.663912968750000232e+02,-9.193906859255848474e+01
4.663915898437500118e+02,-8.623241320605188776e+01
4.663918828125000005e+02,-9.178584852211491807e+01
4.663921757812499891e+02,-9.592606539981842673e+01
4.663924687500000346e+02,-8.197965345167695261e+01
4.663927617187500232e+02,-8.213836741776086114e+01
4.663930546875000118e+02,-8.298075279558477746e+01
4.663933476562500005e+02,-9.629620545955965838e+01
4.663936406249999891e+02,-8.517480253097539844e+01
4.663939335937500346e+02,-8.627870102098918892e+01
4.663942265625000232e+02,-9.248297879967412882e+01
4.663945195312500118e+02,-8.692467621386543897e+01
4.663948125000000005e+02,-8.562415748833794282e+01
4.663951054687499891e+02,-9.387254475764089534e+01
4.663953984375000346e+02,-8.773217296364983042e+01
4.663956914062500232e+02,-8.182539521376442337e+01
4.663959843750000118e+02,-8.489879872186314458e+01
4.663962773437500005e+02,-9.091182790145433046e+01
4.663965703124999891e+02,-9.249872560820543299e+01
4.663968632812500346e+02,-8.854566943325443162e+01
4.663971562500000232e+02,-8.439834000344630738e+01
4.663974492187500118e+02,-8.764883709802154499e+01
4.663977421875000005e+02,-9.376168910651713873e+01
4.663980351562499891e+02,-8.913341902037088005e+01
4.663983281250000346e+02,-8.549901059302010253e+01
4.663986210937500232e+02,-8.870513224863266544e+01
4.663989140625000118e+02,-9.354483965617603758e+01
4.663992070312500005e+02,-8.553709539321312150e+01
4.663994999999999891e+02,-8.569486448264932221e+01
4.663997929687500346e+02,-1.001402568685217176e+02
4.664000859375000232e+02,-9.035926525075096549e+01
4.664003789062500118e+02,-9.095447602793159092e+01
4.664006718750000005e+02,-9.781086175417277673e+01
4.664009648437499891e+02,-9.090961890832008407e+01
4.664012578125000346e+02,-8.648465656718133232e+01
4.664015507812500232e+02,-8.648742685398599406e+01
4.664018437500000118e+02,-8.129856028074388519e+01
4.664021367187500005e+02,-7.974475112526907594e+01
4.664024296874999891e+02,-8.155480196570209728e+01
4.664027226562500346e+02,-8.412077352383624884e+01
4.664030156250000232e+02,-9.072775433136507672e+01
4.664033085937500118e+02,-9.170231775737127577e+01
4.664036015625000005e+02,-8.406573932455111731e+01
4.664038945312499891e+02,-8.836082794525916029e+01
4.664041875000000346e+02,-9.057033516781372384e+01
4.664044804687500232e+02,-9.105052511878083976e+01
4.664047734375000118e+02,-8.949400041113263171e+01
4.664050664062500005e+02,-8.243415300672302237e+01
4.664053593749999891e+02,-9.025613275521675405e+01
4.664056523437500346e+02,-8.232001796853700171e+01
4.664059453125000232e+02,-8.176329414513182314e+01
4.664062382812500118e+02,-9.518517881805239256e+01
4.664065312500000005e+02,-1.005238658923395860e+02
4.664068242187499891e+02,-9.529517939529915793e+01
4.664071171875000346e+02,-1.183995765435112446e+02
4.664074101562500232e+02,-8.672957931952279864e+01
4.664077031250000118e+02,-9.138592798313354137e+01
4.664079960937500005e+02,-9.005247756865219344e+01
4.664082890624999891e+02,-8.485409318470046003e+01
4.664085820312500346e+02,-8.756056146542977103e+01
4.664088750000000232e+02,-8.724780055229977904e+01
4.664091679687500118e+02,-8.682685290622021057e+01
4.664094609375000005e+02,-8.973048669649321596e+01
4.664097539062499891e+02,-8.499424211162904896e+01
4.664100468750000346e+02,-8.748000952281640252e+01
4.664103398437500232e+02,-9.118828670208102949e+01
4.664106328125000118e+02,-9.381851431517445405e+01
4.664109257812500005e+02,-8.846608002394577852e+01
4.664112187499999891e+02,-8.017908278274765621e+01
4.664115117187500346e+02,-8.145168648864547833e+01
4.664118046875000232e+02,-8.555821994912940909e+01
4.664120976562500118e+02,-9.186804162706263810e+01
4.664123906250000005e+02,-8.890991794869698595e+01
4.664126835937499891e+02,-8.679746446167865770e+01
4.664129765625000346e+02,-9.113090840790911784e+01
4.664132695312500232e+02,-8.848102116614079193e+01
4.664135625000000118e+02,-8.668104444121637187e+01
4.664138554687500005e+02,-8.711110625739124202e+01
4.664141484374999891e+02,-8.463180762806892687e+01
4.664144414062500346e+02,-8.520198561144054850e+01
4.664147343750000232e+02,-9.186012996597817448e+01
4.664150273437500118e+02,-8.318464052069062120e+01
4.664153203125000005e+02,-8.254052786352760052e+01
4.664156132812499891e+02,-8.840016947749887777e+01
4.664159062500000346e+02,-8.620420203739837461e+01
4.664161992187500232e+02,-8.683224508443842637e+01
4.664164921875000118e+02,-8.734988685940086839e+01
4.664167851562500005e+02,-9.099564775757173152e+01
4.664170781249999891e+02,-8.413623672484519034e+01
4.664173710937500346e+02,-8.908299732409993510e+01
4.664176640625000232e+02,-8.454024844926584592e+01
4.664179570312500118e+02,-8.080549032660293562e+01
4.664182500000000005e+02,-8.187084640912155464e+01
4.664185429687499891e+02,-8.673697369545038782e+01
4.664188359375000346e+02,-8.278312801236342011e+01
4.664191289062500232e+02,-8.304464487148558760e+01
4.664194218750000118e+02,-8.838065907803111543e+01
4.664197148437500005e+02,-9.738891172841221078e+01
4.664200078124999891e+02,-8.672593162612815831e+01
4.664203007812500346e+02,-8.205934507429230962e+01
4.664205937500000232e+02,-7.912481105406031645e+01
4.664208867187500118e+02,-8.127755269041777808e+01
4.664211796875000005e+02,-8.764446122703097330e+01
4.664214726562499891e+02,-8.977836839403083502e+01
4.664217656250000346e+02,-8.405196714333639818e+01
4.664220585937500232e+02,-8.690488192496849251e+01
4.664223515625000118e+02,-9.430308782903776432e+01
4.664226445312500005e+02,-9.984859595633686524e+01
4.664229374999999891e+02,-8.526246904381000036e+01
4.664232304687500346e+02,-9.707981500854654655e+01
4.664235234375000232e+02,-8.818015205368246257e+01
4.664238164062500118e+02,-9.180454333968287983e+01
4.664241093750000005e+02,-8.138292778214986356e+01
4.664244023437499891e+02,-8.140726547853695649e+01
4.664246953125000346e+02,-8.346913382972935835e+01
4.664249882812500232e+02,-9.386468717329438505e+01
4.664252812500000118e+02,-9.733731484840048154e+01
4.664255742187500005e+02,-9.416061517836789108e+01
4.664258671874999891e+02,-8.717640146587658023e+01
4.664261601562500346e+02,-8.350163239493866740e+01
4.664264531250000232e+02,-9.036959120175822591e+01
4.664267460937500118e+02,-8.738612377395399733e+01
4.664270390625000005e+02,-8.560746213773911961e+01
4.664273320312499891e+02,-8.663467458104011598e+01
4.664276250000000346e+02,-8.999561520246737700e+01
4.664279179687500232e+02,-8.100564608429300506e+01
4.664282109375000118e+02,-8.826392557661600335e+01
4.664285039062500005e+02,-8.720830774286170595e+01
4.664287968749999891e+02,-8.333280025014623504e+01
4.664290898437500346e+02,-8.842127686431695111e+01
4.664293828125000232e+02,-8.530596088049631476e+01
4.664296757812500118e+02,-8.752513844077165572e+01
4.664299687500000005e+02,-8.722693036067730077e+01
4.664302617187499891e+02,-8.243635238804047560e+01
4.664305546875000346e+02,-8.352597537818896001e+01
4.664308476562500232e+02,-9.089649282774446704e+01
