Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.285819478751750466e+01
4.663622929687500118e+02,-8.202085912099641973e+01
4.663625859375000005e+02,-8.773632567107415525e+01
4.663628789062499891e+02,-8.472680916686924490e+01
4.663631718750000346e+02,-8.263076168612843730e+01
4.663634648437500232e+02,-8.177336013225627198e+01
4.663637578125000118e+02,-8.197759148593262069e+01
4.663640507812500005e+02,-8.376570259313623978e+01
4.663643437499999891e+02,-8.664935549521695179e+01
4.663646367187500346e+02,-8.401002301409194217e+01
4.663649296875000232e+02,-8.989425955238489507e+01
4.663652226562500118e+02,-8.948819638370594021e+01
4.663655156250000005e+02,-9.626500235761157853e+01
4.663658085937499891e+02,-1.112994675908244488e+02
4.663661015625000346e+02,-8.969261770754698659e+01
4.663663945312500232e+02,-8.603773402139154314e+01
4.663666875000000118e+02,-1.027083950200006655e+02
4.663669804687500005e+02,-8.629096408309860067e+01
4.663672734374999891e+02,-8.622941753198823278e+01
4.663675664062500346e+02,-8.247618243726475384e+01
4.663678593750000232e+02,-9.243484164922273294e+01
4.663681523437500118e+02,-8.397166604287852465e+01
4.663684453125000005e+02,-8.080342972436184823e+01
4.663687382812499891e+02,-8.107167456367791658e+01
4.663690312500000346e+02,-8.387911465880051765e+01
4.663693242187500232e+02,-9.287462065967368119e+01
4.663696171875000118e+02,-8.962029590485116159e+01
4.663699101562500005e+02,-9.028840045917999646e+01
4.663702031249999891e+02,-7.993071229686580637e+01
4.663704960937500346e+02,-9.214206683622627736e+01
4.663707890625000232e+02,-8.833634518510336875e+01
4.663710820312500118e+02,-9.011510460179522397e+01
4.663713750000000005e+02,-9.819502219499106843e+01
4.663716679687499891e+02,-9.247700225316272338e+01
4.663719609375000346e+02,-9.095554992648740722e+01
4.663722539062500232e+02,-9.078386748939192330e+01
4.663725468750000118e+02,-9.137011841001383061e+01
4.663728398437500005e+02,-9.269016205880606663e+01
4.663731328124999891e+02,-9.623494837942132563e+01
4.663734257812500346e+02,-8.813635166892119344e+01
4.663737187500000232e+02,-8.962631272639566760e+01
4.663740117187500118e+02,-1.017881212442213865e+02
4.663743046875000005e+02,-8.521158180202597521e+01
4.663745976562499891e+02,-8.089172351443325226e+01
4.663748906250000346e+02,-8.287149985472123603e+01
4.663751835937500232e+02,-8.158166077035134833e+01
4.663754765625000118e+02,-8.279581796511092762e+01
4.663757695312500005e+02,-8.348945019368208875e+01
4.663760624999999891e+02,-8.729149789516098679e+01
4.663763554687500346e+02,-9.673110560474663089e+01
4.663766484375000232e+02,-9.148658568261839719e+01
4.663769414062500118e+02,-9.141706939922100617e+01
4.663772343750000005e+02,-8.658552837043102102e+01
4.663775273437499891e+02,-9.206768437453094123e+01
4.663778203125000346e+02,-9.886821048676577561e+01
4.663781132812500232e+02,-8.649074765656106933e+01
4.663784062500000118e+02,-8.818063031122134987e+01
4.663786992187500005e+02,-8.472191218029264803e+01
4.663789921874999891e+02,-8.311896729574877440e+01
4.663792851562500346e+02,-9.064333418835551015e+01
4.663795781250000232e+02,-9.406991402427803450e+01
4.663798710937500118e+02,-9.554587782867267265e+01
4.663801640625000005e+02,-8.534212744981500975e+01
4.663804570312499891e+02,-8.949796484878788760e+01
4.663807500000000346e+02,-8.627033570595517631e+01
4.663810429687500232e+02,-9.228452128574396340e+01
4.663813359375000118e+02,-9.462100226163046557e+01
4.663816289062500005e+02,-8.642888059366893572e+01
4.663819218749999891e+02,-9.185180910308885416e+01
4.663822148437500346e+02,-9.464647677564272499e+01
4.663825078125000232e+02,-9.269203571624697702e+01
4.663828007812500118e+02,-9.260723943068396125e+01
4.663830937500000005e+02,-9.789450283621866333e+01
4.663833867187499891e+02,-8.604409845035193882e+01
4.663836796875000346e+02,-9.198942958854097185e+01
4.663839726562500232e+02,-9.110936340027026858e+01
4.663842656250000118e+02,-9.017045904321287253e+01
4.663845585937500005e+02,-8.565829614257721403e+01
4.663848515624999891e+02,-8.256305639044840916e+01
4.663851445312500346e+02,-8.513845540098492393e+01
4.663854375000000232e+02,-8.403080056916610374e+01
4.663857304687500118e+02,-9.079075830321693275e+01
4.663860234375000005e+02,-8.755538364223073700e+01
4.663863164062499891e+02,-8.678278236458930905e+01
4.663866093750000346e+02,-8.238961266259741478e+01
4.663869023437500232e+02,-8.465224129917940843e+01
4.663871953125000118e+02,-9.551804322420539961e+01
4.663874882812500005e+02,-1.101700494241089388e+02
4.663877812499999891e+02,-9.155052238930927899e+01
4.663880742187500346e+02,-8.621410254070542578e+01
4.663883671875000232e+02,-8.835066186919071640e+01
4.663886601562500118e+02,-1.043864896807123301e+02
4.663889531250000005e+02,-9.645628361929828998e+01
4.663892460937499891e+02,-9.148735968102955951e+01
4.663895390625000346e+02,-9.361162507744964500e+01
4.663898320312500232e+02,-8.080718519630553942e+01
4.663901250000000118e+02,-8.479864922901136026e+01
4.663904179687500005e+02,-9.143848836476425390e+01
4.663907109374999891e+02,-9.290944415254753608e+01
4.663910039062500346e+02,-9.451116871092759197e+01
4.663912968750000232e+02,-9.031418734234657109e+01
4.663915898437500118e+02,-9.373991694599544644e+01
4.663918828125000005e+02,-8.735042660859011221e+01
