Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.495380479003749485e+01
4.663622929687500118e+02,-9.343117842981932597e+01
4.663625859375000005e+02,-1.057127810079127670e+02
4.663628789062499891e+02,-9.581788287851347263e+01
4.663631718750000346e+02,-8.611707146695471238e+01
4.663634648437500232e+02,-1.097566652227652781e+02
4.663637578125000118e+02,-9.042853681644271546e+01
4.663640507812500005e+02,-1.016774605757031935e+02
4.663643437499999891e+02,-9.306177561532551579e+01
4.663646367187500346e+02,-9.418050283080468432e+01
4.663649296875000232e+02,-8.748939213604458587e+01
4.663652226562500118e+02,-9.148889250245723304e+01
4.663655156250000005e+02,-9.089633236836885999e+01
4.663658085937499891e+02,-8.944707765050912940e+01
4.663661015625000346e+02,-8.835569858714187319e+01
4.663663945312500232e+02,-9.328496727472324324e+01
4.663666875000000118e+02,-9.115481996612727755e+01
4.663669804687500005e+02,-8.641268403260200159e+01
4.663672734374999891e+02,-8.755718164469922726e+01
4.663675664062500346e+02,-9.336577875982719377e+01
4.663678593750000232e+02,-8.554019157138853302e+01
4.663681523437500118e+02,-8.208370207793151963e+01
4.663684453125000005e+02,-8.988525083271034077e+01
4.663687382812499891e+02,-9.664573530896515763e+01
4.663690312500000346e+02,-1.002036516778069739e+02
4.663693242187500232e+02,-9.607557409409267279e+01
4.663696171875000118e+02,-8.791565248759465590e+01
4.663699101562500005e+02,-8.676445560158930448e+01
4.663702031249999891e+02,-8.695144459461609188e+01
4.663704960937500346e+02,-8.983395829026626700e+01
4.663707890625000232e+02,-8.948721773007267188e+01
4.663710820312500118e+02,-8.630207543420740990e+01
4.663713750000000005e+02,-8.962527875228735752e+01
4.663716679687499891e+02,-8.525243341407323783e+01
4.663719609375000346e+02,-8.741962144888113073e+01
4.663722539062500232e+02,-8.724968633003757645e+01
4.663725468750000118e+02,-8.220323147778431405e+01
4.663728398437500005e+02,-9.079510192340160302e+01
4.663731328124999891e+02,-9.264312909468186774e+01
4.663734257812500346e+02,-9.112787782160820882e+01
4.663737187500000232e+02,-9.387655985787304758e+01
4.663740117187500118e+02,-8.925519654882337761e+01
4.663743046875000005e+02,-8.968018909897079993e+01
