Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.814451671957505141e+01
4.663622929687500118e+02,-8.151872545166527573e+01
4.663625859375000005e+02,-9.095983210416076759e+01
4.663628789062499891e+02,-8.926034834066311419e+01
4.663631718750000346e+02,-9.640179964292428849e+01
4.663634648437500232e+02,-8.326840549953509196e+01
4.663637578125000118e+02,-8.496398334387305340e+01
4.663640507812500005e+02,-8.595066900663960041e+01
4.663643437499999891e+02,-9.553443139694677200e+01
4.663646367187500346e+02,-9.950492097112002909e+01
4.663649296875000232e+02,-9.397316615955122643e+01
4.663652226562500118e+02,-9.075030041764298971e+01
4.663655156250000005e+02,-9.918175753614868029e+01
4.663658085937499891e+02,-8.524952589282810322e+01
4.663661015625000346e+02,-8.217945003713046503e+01
4.663663945312500232e+02,-8.717831425923574784e+01
4.663666875000000118e+02,-8.314615946450784634e+01
4.663669804687500005e+02,-8.579214698986029930e+01
4.663672734374999891e+02,-8.637802602735739299e+01
4.663675664062500346e+02,-8.665370544436453315e+01
4.663678593750000232e+02,-8.730061818257054540e+01
4.663681523437500118e+02,-8.599203860196283244e+01
4.663684453125000005e+02,-7.887924635468655765e+01
4.663687382812499891e+02,-8.137784356519438234e+01
4.663690312500000346e+02,-9.412726479720680572e+01
4.663693242187500232e+02,-8.729045296401270093e+01
4.663696171875000118e+02,-9.249532191977090179e+01
4.663699101562500005e+02,-8.284803892368707068e+01
4.663702031249999891e+02,-8.419500489170604851e+01
4.663704960937500346e+02,-8.317736987704678597e+01
4.663707890625000232e+02,-8.053678606706583309e+01
4.663710820312500118e+02,-8.121123579982010199e+01
4.663713750000000005e+02,-8.939204798430026244e+01
4.663716679687499891e+02,-8.996391141410732928e+01
4.663719609375000346e+02,-8.521121229765385863e+01
4.663722539062500232e+02,-8.303275393646698888e+01
4.663725468750000118e+02,-7.892445728683826189e+01
4.663728398437500005e+02,-8.501169559822530175e+01
4.663731328124999891e+02,-9.837440868024771135e+01
4.663734257812500346e+02,-1.025314750795666043e+02
4.663737187500000232e+02,-8.395990990209212157e+01
4.663740117187500118e+02,-8.729428910498984351e+01
4.663743046875000005e+02,-9.127313362630019355e+01
4.663745976562499891e+02,-9.295658983696212374e+01
4.663748906250000346e+02,-8.394898379969535540e+01
4.663751835937500232e+02,-8.055002208376451733e+01
4.663754765625000118e+02,-9.246209926220072362e+01
4.663757695312500005e+02,-8.420334806914668491e+01
4.663760624999999891e+02,-8.281940552985224713e+01
4.663763554687500346e+02,-8.778131890342612564e+01
4.663766484375000232e+02,-9.038259452958564566e+01
4.663769414062500118e+02,-8.785974917094816306e+01
4.663772343750000005e+02,-8.635349030395792624e+01
4.663775273437499891e+02,-8.743433593533653436e+01
4.663778203125000346e+02,-9.300641292745768851e+01
4.663781132812500232e+02,-1.054520864021811519e+02
4.663784062500000118e+02,-9.869775719665555869e+01
4.663786992187500005e+02,-8.608961981434467248e+01
4.663789921874999891e+02,-7.966422505900257534e+01
