Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.738888876088321922e+01
4.663622929687500118e+02,-9.125493889797569125e+01
4.663625859375000005e+02,-8.394021575906066346e+01
4.663628789062499891e+02,-8.576883279580204089e+01
4.663631718750000346e+02,-9.453637862933342717e+01
4.663634648437500232e+02,-8.347823608548821994e+01
4.663637578125000118e+02,-8.658838809781215673e+01
4.663640507812500005e+02,-9.227050373782014958e+01
4.663643437499999891e+02,-9.182990552927370231e+01
4.663646367187500346e+02,-8.999325628160337942e+01
4.663649296875000232e+02,-9.205937242163122392e+01
4.663652226562500118e+02,-8.484160726547062836e+01
4.663655156250000005e+02,-8.700089948717530319e+01
4.663658085937499891e+02,-8.541812039472519302e+01
4.663661015625000346e+02,-9.337027900106824063e+01
4.663663945312500232e+02,-9.565192590050870081e+01
4.663666875000000118e+02,-8.559393641501216621e+01
4.663669804687500005e+02,-8.166314256371926206e+01
4.663672734374999891e+02,-8.207518492261519327e+01
4.663675664062500346e+02,-9.180458776847504510e+01
4.663678593750000232e+02,-8.431960651974030441e+01
4.663681523437500118e+02,-8.652260795780749447e+01
4.663684453125000005e+02,-8.832746919245002459e+01
4.663687382812499891e+02,-8.585074684459259231e+01
4.663690312500000346e+02,-9.201531006966946791e+01
4.663693242187500232e+02,-9.221180265768693118e+01
4.663696171875000118e+02,-8.934643529983463850e+01
4.663699101562500005e+02,-8.433495920454038242e+01
4.663702031249999891e+02,-8.228260893189391822e+01
4.663704960937500346e+02,-8.549869984217951924e+01
4.663707890625000232e+02,-9.175899683812835406e+01
4.663710820312500118e+02,-8.735457469809971087e+01
4.663713750000000005e+02,-8.895753547789533400e+01
4.663716679687499891e+02,-8.135274958505419818e+01
4.663719609375000346e+02,-7.987691683257936859e+01
4.663722539062500232e+02,-8.366982904877717431e+01
4.663725468750000118e+02,-9.620897333684300179e+01
4.663728398437500005e+02,-9.150357444563238118e+01
4.663731328124999891e+02,-9.373205435536894470e+01
4.663734257812500346e+02,-8.665587877012130491e+01
4.663737187500000232e+02,-8.679506094263606997e+01
4.663740117187500118e+02,-9.948183094995684428e+01
4.663743046875000005e+02,-8.872468464098187724e+01
4.663745976562499891e+02,-9.081060212905524054e+01
4.663748906250000346e+02,-9.660449653740124631e+01
4.663751835937500232e+02,-9.264696854866824083e+01
4.663754765625000118e+02,-8.712764857728826939e+01
4.663757695312500005e+02,-8.923863570729727712e+01
4.663760624999999891e+02,-9.994116121448618628e+01
4.663763554687500346e+02,-8.736073150874119619e+01
4.663766484375000232e+02,-8.878372707079641657e+01
4.663769414062500118e+02,-9.622641059960265864e+01
4.663772343750000005e+02,-9.007219358717429714e+01
4.663775273437499891e+02,-8.567180783437015634e+01
4.663778203125000346e+02,-8.601569164623752783e+01
4.663781132812500232e+02,-9.076149119793632281e+01
4.663784062500000118e+02,-8.557627399409467728e+01
4.663786992187500005e+02,-9.096447377601265316e+01
4.663789921874999891e+02,-9.263286506200961412e+01
4.663792851562500346e+02,-8.493987728034036877e+01
4.663795781250000232e+02,-8.620103116925463382e+01
