Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.392464653236888239e+01
4.663622929687500118e+02,-8.946012848751622926e+01
4.663625859375000005e+02,-8.676359737910887304e+01
4.663628789062499891e+02,-8.770832262751000030e+01
4.663631718750000346e+02,-9.313946206250653859e+01
4.663634648437500232e+02,-9.261519665513630173e+01
4.663637578125000118e+02,-9.633913464592515652e+01
4.663640507812500005e+02,-9.733827909853135907e+01
4.663643437499999891e+02,-9.122115187357147192e+01
4.663646367187500346e+02,-9.432168455211819946e+01
4.663649296875000232e+02,-8.632281167686682011e+01
4.663652226562500118e+02,-8.550029342068077653e+01
4.663655156250000005e+02,-9.487894398995686629e+01
4.663658085937499891e+02,-9.014507404535305568e+01
4.663661015625000346e+02,-9.121008874281776002e+01
4.663663945312500232e+02,-9.711766590510180208e+01
4.663666875000000118e+02,-9.373643985109154642e+01
4.663669804687500005e+02,-8.819286137620665045e+01
4.663672734374999891e+02,-9.981188656368367162e+01
4.663675664062500346e+02,-8.928279368441957331e+01
4.663678593750000232e+02,-8.311239489639972078e+01
4.663681523437500118e+02,-8.485276424543292251e+01
4.663684453125000005e+02,-1.020553285296605281e+02
4.663687382812499891e+02,-8.703314977542723341e+01
4.663690312500000346e+02,-8.622904129684246755e+01
4.663693242187500232e+02,-8.653057926324112259e+01
4.663696171875000118e+02,-8.659602006813886987e+01
4.663699101562500005e+02,-8.410089353309871285e+01
4.663702031249999891e+02,-8.474254109524108003e+01
4.663704960937500346e+02,-9.464129723371053160e+01
4.663707890625000232e+02,-9.425828093011199371e+01
4.663710820312500118e+02,-8.576363241002465543e+01
4.663713750000000005e+02,-8.559387941859426974e+01
4.663716679687499891e+02,-8.982298709760463851e+01
4.663719609375000346e+02,-8.323374330531456167e+01
4.663722539062500232e+02,-8.467044129571958422e+01
4.663725468750000118e+02,-9.286640069674868414e+01
4.663728398437500005e+02,-8.487875048987592663e+01
4.663731328124999891e+02,-8.397243212698901971e+01
4.663734257812500346e+02,-8.596370570829526514e+01
4.663737187500000232e+02,-9.672086578437546223e+01
4.663740117187500118e+02,-8.629208697460342137e+01
4.663743046875000005e+02,-9.231393721042259415e+01
4.663745976562499891e+02,-9.422966537997430692e+01
4.663748906250000346e+02,-8.860103443503427911e+01
4.663751835937500232e+02,-1.037557543559826740e+02
4.663754765625000118e+02,-8.844297939770967787e+01
4.663757695312500005e+02,-9.136659550392671747e+01
4.663760624999999891e+02,-8.226358642164123580e+01
4.663763554687500346e+02,-7.973838876487120331e+01
4.663766484375000232e+02,-8.045658699019548976e+01
4.663769414062500118e+02,-8.357799589618474556e+01
4.663772343750000005e+02,-1.007455315977224188e+02
4.663775273437499891e+02,-9.250453292532201033e+01
4.663778203125000346e+02,-8.884404920853549470e+01
4.663781132812500232e+02,-8.457327693099674093e+01
4.663784062500000118e+02,-7.868935160294162756e+01
4.663786992187500005e+02,-8.419557211204082137e+01
4.663789921874999891e+02,-9.423635614923774995e+01
4.663792851562500346e+02,-9.161235960816490831e+01
4.663795781250000232e+02,-8.557432662706089843e+01
4.663798710937500118e+02,-9.462619517317233431e+01
4.663801640625000005e+02,-8.778897962720466808e+01
4.663804570312499891e+02,-9.404260867257525547e+01
4.663807500000000346e+02,-9.191341254612154898e+01
4.663810429687500232e+02,-8.512652327974990385e+01
4.663813359375000118e+02,-8.655133467635538125e+01
4.663816289062500005e+02,-9.073085815673229604e+01
4.663819218749999891e+02,-9.511605294424259682e+01
4.663822148437500346e+02,-9.749952891319395576e+01
4.663825078125000232e+02,-9.269243880779293931e+01
4.663828007812500118e+02,-9.818905635820794942e+01
4.663830937500000005e+02,-9.430001570113880405e+01
4.663833867187499891e+02,-8.941070372999162430e+01
4.663836796875000346e+02,-9.434835599850188714e+01
4.663839726562500232e+02,-8.936599488104526756e+01
4.663842656250000118e+02,-9.785785430987610312e+01
4.663845585937500005e+02,-9.832381562404154351e+01
4.663848515624999891e+02,-8.265173716829401940e+01
4.663851445312500346e+02,-8.565674476811713589e+01
4.663854375000000232e+02,-9.040403485734154287e+01
4.663857304687500118e+02,-9.451253613841745960e+01
4.663860234375000005e+02,-8.328681425688796480e+01
4.663863164062499891e+02,-8.286839337324197174e+01
4.663866093750000346e+02,-8.927896628093074582e+01
4.663869023437500232e+02,-8.718855020685836621e+01
4.663871953125000118e+02,-8.747697466691022328e+01
4.663874882812500005e+02,-9.104692706017466719e+01
4.663877812499999891e+02,-9.087398459068297996e+01
4.663880742187500346e+02,-9.213117796333668252e+01
4.663883671875000232e+02,-8.560286544718789514e+01
4.663886601562500118e+02,-9.905335302652022733e+01
