Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.737980586043008202e+01
4.663622929687500118e+02,-8.510041230384283040e+01
4.663625859375000005e+02,-8.799296243972072773e+01
4.663628789062499891e+02,-8.765633681777543984e+01
4.663631718750000346e+02,-8.645064235490045235e+01
4.663634648437500232e+02,-8.602677842651660001e+01
4.663637578125000118e+02,-8.367765449586943305e+01
4.663640507812500005e+02,-8.512390980004590801e+01
4.663643437499999891e+02,-8.737238839774123278e+01
4.663646367187500346e+02,-9.196775203530479814e+01
4.663649296875000232e+02,-9.229924658694002915e+01
4.663652226562500118e+02,-9.374353305881017207e+01
4.663655156250000005e+02,-8.675703557222013274e+01
4.663658085937499891e+02,-8.422603719534112088e+01
4.663661015625000346e+02,-8.620548932898081773e+01
4.663663945312500232e+02,-8.047547942689902811e+01
4.663666875000000118e+02,-7.805977682877768586e+01
4.663669804687500005e+02,-8.401756658446161907e+01
4.663672734374999891e+02,-9.287399593082494675e+01
4.663675664062500346e+02,-8.582127366036340277e+01
4.663678593750000232e+02,-8.247026742520370135e+01
4.663681523437500118e+02,-8.833363534617917878e+01
4.663684453125000005e+02,-8.436779495872072232e+01
4.663687382812499891e+02,-9.452658390151950130e+01
4.663690312500000346e+02,-9.161377863178897485e+01
4.663693242187500232e+02,-9.284883342945568074e+01
4.663696171875000118e+02,-1.044825332861581728e+02
4.663699101562500005e+02,-8.704163865208030870e+01
4.663702031249999891e+02,-8.837509036852856070e+01
4.663704960937500346e+02,-9.611850374237130268e+01
4.663707890625000232e+02,-8.208455776065081011e+01
4.663710820312500118e+02,-8.072107472246881343e+01
4.663713750000000005e+02,-9.393560902608703600e+01
4.663716679687499891e+02,-9.384230925577219296e+01
4.663719609375000346e+02,-8.215839316889768895e+01
4.663722539062500232e+02,-8.026253938333829296e+01
4.663725468750000118e+02,-8.832297685688826050e+01
4.663728398437500005e+02,-8.987687238026474290e+01
4.663731328124999891e+02,-8.853023120409957869e+01
4.663734257812500346e+02,-8.670189998416111621e+01
4.663737187500000232e+02,-9.394585635892374853e+01
4.663740117187500118e+02,-8.729317143642099097e+01
4.663743046875000005e+02,-9.094122268743714699e+01
4.663745976562499891e+02,-9.081258460141022226e+01
4.663748906250000346e+02,-8.274712976586573632e+01
4.663751835937500232e+02,-8.206431719046855733e+01
4.663754765625000118e+02,-8.155692497858117918e+01
4.663757695312500005e+02,-9.047177149383915662e+01
4.663760624999999891e+02,-9.567958553903065422e+01
4.663763554687500346e+02,-8.999841129858573652e+01
4.663766484375000232e+02,-9.814640479272529205e+01
4.663769414062500118e+02,-8.747804451352762101e+01
4.663772343750000005e+02,-8.821646039667103878e+01
4.663775273437499891e+02,-8.950746899784014943e+01
4.663778203125000346e+02,-9.093029510843273044e+01
4.663781132812500232e+02,-9.285288305378900020e+01
4.663784062500000118e+02,-8.675767582468284900e+01
4.663786992187500005e+02,-8.558405537942630303e+01
4.663789921874999891e+02,-8.606796933407993322e+01
4.663792851562500346e+02,-9.991410714194435627e+01
4.663795781250000232e+02,-8.417783136854781390e+01
4.663798710937500118e+02,-8.175467774073379701e+01
4.663801640625000005e+02,-9.453679096213683408e+01
4.663804570312499891e+02,-9.082562400645585399e+01
4.663807500000000346e+02,-8.326099145174370619e+01
4.663810429687500232e+02,-8.174007928462418704e+01
4.663813359375000118e+02,-8.453697102762164661e+01
4.663816289062500005e+02,-8.944444000905106407e+01
4.663819218749999891e+02,-8.405970453593367608e+01
4.663822148437500346e+02,-8.500362042802140650e+01
4.663825078125000232e+02,-9.386521204856201450e+01
4.663828007812500118e+02,-8.996233450473668825e+01
4.663830937500000005e+02,-8.768892540901660482e+01
4.663833867187499891e+02,-8.777062266328344720e+01
4.663836796875000346e+02,-8.240183895826417881e+01
4.663839726562500232e+02,-8.670856523739161048e+01
4.663842656250000118e+02,-8.901712657551728114e+01
4.663845585937500005e+02,-8.626563264634134498e+01
4.663848515624999891e+02,-8.833591430315875925e+01
4.663851445312500346e+02,-8.165664414250804271e+01
4.663854375000000232e+02,-8.111838410219829143e+01
4.663857304687500118e+02,-8.293835190864463414e+01
4.663860234375000005e+02,-8.705723855964940583e+01
4.663863164062499891e+02,-8.983860661027242145e+01
4.663866093750000346e+02,-8.930401471350197085e+01
4.663869023437500232e+02,-8.858232159288166940e+01
4.663871953125000118e+02,-9.095444768965465698e+01
4.663874882812500005e+02,-8.484789886598163378e+01
4.663877812499999891e+02,-8.432230102267931215e+01
4.663880742187500346e+02,-8.562436983787760880e+01
4.663883671875000232e+02,-8.850503104606814020e+01
4.663886601562500118e+02,-8.448892464548802650e+01
4.663889531250000005e+02,-8.373918653523617195e+01
4.663892460937499891e+02,-8.603320210821175351e+01
4.663895390625000346e+02,-8.444385710289517988e+01
4.663898320312500232e+02,-9.348013442016841168e+01
4.663901250000000118e+02,-8.711801568000701934e+01
4.663904179687500005e+02,-8.437555829125415130e+01
4.663907109374999891e+02,-8.764096875081042981e+01
4.663910039062500346e+02,-9.925796542699674774e+01
4.663912968750000232e+02,-9.676126706729672833e+01
4.663915898437500118e+02,-8.907771116724141791e+01
4.663918828125000005e+02,-8.429992734490551243e+01
4.663921757812499891e+02,-8.171495542909129028e+01
4.663924687500000346e+02,-8.654044405046379040e+01
4.663927617187500232e+02,-8.749410478873451780e+01
4.663930546875000118e+02,-8.903471826532582156e+01
4.663933476562500005e+02,-8.503224917388699566e+01
4.663936406249999891e+02,-9.153517783751148329e+01
4.663939335937500346e+02,-8.312823950317122979e+01
4.663942265625000232e+02,-8.492240609630835024e+01
4.663945195312500118e+02,-8.676976350380222414e+01
4.663948125000000005e+02,-8.591775518318458182e+01
4.663951054687499891e+02,-8.766111287082374304e+01
4.663953984375000346e+02,-8.632071730543167121e+01
4.663956914062500232e+02,-8.538148469309759037e+01
4.663959843750000118e+02,-8.352068033118051460e+01
4.663962773437500005e+02,-8.502555904589515023e+01
4.663965703124999891e+02,-8.628291640901289838e+01
4.663968632812500346e+02,-8.559207579998306414e+01
4.663971562500000232e+02,-8.332922300012867822e+01
4.663974492187500118e+02,-8.324242609849767405e+01
4.663977421875000005e+02,-8.975967427533490195e+01
4.663980351562499891e+02,-9.101023051496689220e+01
4.663983281250000346e+02,-8.127256017139666255e+01
4.663986210937500232e+02,-8.054585790274575174e+01
4.663989140625000118e+02,-8.765686602028122820e+01
4.663992070312500005e+02,-8.822469784285715377e+01
4.663994999999999891e+02,-9.817474894033264832e+01
4.663997929687500346e+02,-9.403937699707751108e+01
4.664000859375000232e+02,-9.231355289007498754e+01
4.664003789062500118e+02,-8.706485151555669688e+01
4.664006718750000005e+02,-8.434674656602544474e+01
4.664009648437499891e+02,-8.804487514181332131e+01
4.664012578125000346e+02,-8.381148690364484821e+01
4.664015507812500232e+02,-8.602517175922820059e+01
4.664018437500000118e+02,-8.251863917296421391e+01
4.664021367187500005e+02,-9.764770167330654260e+01
4.664024296874999891e+02,-8.611142766086518918e+01
4.664027226562500346e+02,-8.392993667471333197e+01
4.664030156250000232e+02,-8.114083746696653066e+01
4.664033085937500118e+02,-8.711270387188626785e+01
4.664036015625000005e+02,-9.209331343617546395e+01
4.664038945312499891e+02,-8.600628770741855078e+01
4.664041875000000346e+02,-8.967415334931402526e+01
4.664044804687500232e+02,-9.207704683319185790e+01
4.664047734375000118e+02,-8.625995313278586707e+01
4.664050664062500005e+02,-8.908750216400213162e+01
4.664053593749999891e+02,-9.067884387216221853e+01
4.664056523437500346e+02,-8.524684841477429131e+01
4.664059453125000232e+02,-1.071259119693248039e+02
4.664062382812500118e+02,-9.078596076419955807e+01
4.664065312500000005e+02,-8.752579219858944271e+01
4.664068242187499891e+02,-8.426158600926430609e+01
4.664071171875000346e+02,-8.194598881990683026e+01
4.664074101562500232e+02,-8.528701793126239750e+01
4.664077031250000118e+02,-9.309604096803897733e+01
4.664079960937500005e+02,-8.711918051077975633e+01
4.664082890624999891e+02,-8.328135535130719802e+01
4.664085820312500346e+02,-9.671828840547209438e+01
4.664088750000000232e+02,-8.682405426358843670e+01
4.664091679687500118e+02,-8.989999923163061624e+01
4.664094609375000005e+02,-8.758797626826121530e+01
4.664097539062499891e+02,-9.003322623176835293e+01
4.664100468750000346e+02,-8.923731824207054331e+01
4.664103398437500232e+02,-8.772978773112907902e+01
4.664106328125000118e+02,-9.003132988140487214e+01
4.664109257812500005e+02,-8.495406987936723908e+01
4.664112187499999891e+02,-8.326471070524762297e+01
4.664115117187500346e+02,-9.011242743228991969e+01
4.664118046875000232e+02,-1.071895329319897030e+02
4.664120976562500118e+02,-9.042447819580263513e+01
4.664123906250000005e+02,-8.893724975905989538e+01
4.664126835937499891e+02,-8.700319245047693073e+01
4.664129765625000346e+02,-9.337214204589594146e+01
4.664132695312500232e+02,-9.869416761997732124e+01
4.664135625000000118e+02,-8.752348191274663236e+01
4.664138554687500005e+02,-8.795974695099972962e+01
4.664141484374999891e+02,-8.634167763690538777e+01
4.664144414062500346e+02,-8.797081055719239373e+01
4.664147343750000232e+02,-8.383587407682014714e+01
4.664150273437500118e+02,-8.322366661061710147e+01
4.664153203125000005e+02,-8.680444908888988209e+01
4.664156132812499891e+02,-9.232648783342685306e+01
4.664159062500000346e+02,-9.190883883706698043e+01
4.664161992187500232e+02,-1.021346863947387646e+02
4.664164921875000118e+02,-8.778668108610987986e+01
4.664167851562500005e+02,-8.443744956933889512e+01
4.664170781249999891e+02,-8.729778556187177685e+01
4.664173710937500346e+02,-8.918819440268130450e+01
4.664176640625000232e+02,-8.052099801967202097e+01
4.664179570312500118e+02,-7.870073729473703850e+01
4.664182500000000005e+02,-8.252058251489441432e+01
4.664185429687499891e+02,-8.780817789055757316e+01
4.664188359375000346e+02,-8.733908294675742923e+01
4.664191289062500232e+02,-9.269944026047897978e+01
4.664194218750000118e+02,-1.004211515151656329e+02
4.664197148437500005e+02,-9.009696452995818561e+01
4.664200078124999891e+02,-9.003458744553982740e+01
4.664203007812500346e+02,-8.751669986535715395e+01
4.664205937500000232e+02,-8.465100650183086373e+01
4.664208867187500118e+02,-9.164570938877865558e+01
4.664211796875000005e+02,-8.702821975357609574e+01
4.664214726562499891e+02,-9.859825939498470859e+01
4.664217656250000346e+02,-8.701093076496427159e+01
4.664220585937500232e+02,-8.472093424730884692e+01
4.664223515625000118e+02,-8.281973074406792534e+01
4.664226445312500005e+02,-8.992924948147289399e+01
4.664229374999999891e+02,-8.455703185654805054e+01
4.664232304687500346e+02,-9.054043070942501004e+01
4.664235234375000232e+02,-9.040154729040679626e+01
4.664238164062500118e+02,-8.528773865084153272e+01
4.664241093750000005e+02,-8.412329852585145318e+01
4.664244023437499891e+02,-7.883296124270808036e+01
4.664246953125000346e+02,-8.364132084260324973e+01
4.664249882812500232e+02,-8.567128372444044260e+01
4.664252812500000118e+02,-8.478850091220809304e+01
4.664255742187500005e+02,-9.431384190242934551e+01
4.664258671874999891e+02,-9.035896125569051662e+01
4.664261601562500346e+02,-9.242937366367951313e+01
4.664264531250000232e+02,-8.675212301441612794e+01
4.664267460937500118e+02,-8.350339786883372994e+01
4.664270390625000005e+02,-8.655709412610407583e+01
4.664273320312499891e+02,-9.320172827024657636e+01
4.664276250000000346e+02,-8.595753885103954417e+01
4.664279179687500232e+02,-8.315103933817775328e+01
4.664282109375000118e+02,-8.747324858569911044e+01
4.664285039062500005e+02,-8.795954211646150611e+01
4.664287968749999891e+02,-8.535125613227793906e+01
4.664290898437500346e+02,-8.794814278822023823e+01
4.664293828125000232e+02,-8.404003307448968485e+01
4.664296757812500118e+02,-7.919341201552478537e+01
4.664299687500000005e+02,-8.461607089589035979e+01
4.664302617187499891e+02,-9.801334963765802399e+01
4.664305546875000346e+02,-8.568793383402179131e+01
4.664308476562500232e+02,-8.059012375999955680e+01
4.664311406250000118e+02,-8.758037837763488653e+01
4.664314335937500005e+02,-8.437465340243210221e+01
4.664317265624999891e+02,-8.514945262667566794e+01
4.664320195312500346e+02,-8.895563233111036539e+01
4.664323125000000232e+02,-9.104541602629375063e+01
4.664326054687500118e+02,-8.822611672566117136e+01
4.664328984375000005e+02,-8.957910636120189452e+01
4.664331914062499891e+02,-9.787632190022750933e+01
4.664334843750000346e+02,-9.391048020262846308e+01
4.664337773437500232e+02,-9.559330074013982426e+01
4.664340703125000118e+02,-9.323966192748130766e+01
4.664343632812500005e+02,-9.414928412539630642e+01
4.664346562499999891e+02,-8.444348303913693599e+01
4.664349492187500346e+02,-8.951920625436933676e+01
