Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.085611841511519629e+02
4.663622929687500118e+02,-8.761380660992026037e+01
4.663625859375000005e+02,-8.452173975563010799e+01
4.663628789062499891e+02,-8.510135519547888805e+01
4.663631718750000346e+02,-1.110343643324288223e+02
4.663634648437500232e+02,-8.631063829627051120e+01
4.663637578125000118e+02,-8.365997369889726087e+01
4.663640507812500005e+02,-9.249095321260503511e+01
4.663643437499999891e+02,-8.368188222983485502e+01
4.663646367187500346e+02,-8.175405121520921625e+01
4.663649296875000232e+02,-9.294168901925951332e+01
4.663652226562500118e+02,-8.521674415922137769e+01
4.663655156250000005e+02,-9.529823857691120281e+01
4.663658085937499891e+02,-9.632183910265615623e+01
4.663661015625000346e+02,-9.465246599741122679e+01
4.663663945312500232e+02,-9.742920079605562478e+01
4.663666875000000118e+02,-8.871016097558143088e+01
4.663669804687500005e+02,-8.291166528086569087e+01
4.663672734374999891e+02,-8.754831319133698742e+01
4.663675664062500346e+02,-1.083829149989335576e+02
4.663678593750000232e+02,-9.667195536935790301e+01
4.663681523437500118e+02,-8.929380656158274121e+01
4.663684453125000005e+02,-8.636050930580218221e+01
4.663687382812499891e+02,-8.285195244375101709e+01
4.663690312500000346e+02,-8.592500607281856162e+01
4.663693242187500232e+02,-9.241757745893990261e+01
4.663696171875000118e+02,-9.187625980070535547e+01
4.663699101562500005e+02,-9.124995656981909065e+01
4.663702031249999891e+02,-8.918861316236147729e+01
4.663704960937500346e+02,-8.816945117238178398e+01
4.663707890625000232e+02,-8.118419139753642355e+01
4.663710820312500118e+02,-8.197667600324585635e+01
4.663713750000000005e+02,-8.958618947587328307e+01
4.663716679687499891e+02,-8.514563785977395582e+01
4.663719609375000346e+02,-8.521174788618664309e+01
4.663722539062500232e+02,-9.571189729398338386e+01
4.663725468750000118e+02,-8.595279056019032282e+01
4.663728398437500005e+02,-8.495415052928514399e+01
4.663731328124999891e+02,-8.434375411939889489e+01
4.663734257812500346e+02,-9.042137074413560072e+01
4.663737187500000232e+02,-9.052560177831995247e+01
4.663740117187500118e+02,-9.506631028900189051e+01
4.663743046875000005e+02,-8.698779737652276367e+01
4.663745976562499891e+02,-8.506553527086583699e+01
4.663748906250000346e+02,-1.081339563964491077e+02
4.663751835937500232e+02,-8.253879155346866980e+01
4.663754765625000118e+02,-8.237378565436844724e+01
4.663757695312500005e+02,-8.761465415218233943e+01
4.663760624999999891e+02,-8.826052689971436394e+01
4.663763554687500346e+02,-9.122977845516290074e+01
4.663766484375000232e+02,-8.323660262453677205e+01
4.663769414062500118e+02,-8.347454080780485697e+01
4.663772343750000005e+02,-9.149695945614610082e+01
4.663775273437499891e+02,-8.845594536055949675e+01
4.663778203125000346e+02,-9.477985969250812559e+01
4.663781132812500232e+02,-8.945893166850493117e+01
4.663784062500000118e+02,-8.125970347430865104e+01
4.663786992187500005e+02,-8.531913494113192087e+01
4.663789921874999891e+02,-8.813005132734940617e+01
4.663792851562500346e+02,-8.849180578866625524e+01
4.663795781250000232e+02,-1.030965515196049296e+02
4.663798710937500118e+02,-9.182482649680667919e+01
4.663801640625000005e+02,-9.329586069491904254e+01
4.663804570312499891e+02,-9.227783536934985875e+01
4.663807500000000346e+02,-8.488544651716354394e+01
4.663810429687500232e+02,-9.081882202304376506e+01
4.663813359375000118e+02,-9.292004186570085267e+01
4.663816289062500005e+02,-8.389224774558178410e+01
4.663819218749999891e+02,-8.239507301690126440e+01
4.663822148437500346e+02,-8.988082183878317721e+01
4.663825078125000232e+02,-9.660691077223999912e+01
4.663828007812500118e+02,-8.907192918290940042e+01
4.663830937500000005e+02,-8.036374379786182942e+01
4.663833867187499891e+02,-8.190654331921906817e+01
4.663836796875000346e+02,-8.649560294421473827e+01
4.663839726562500232e+02,-8.436139309834074140e+01
4.663842656250000118e+02,-8.504484223366590356e+01
4.663845585937500005e+02,-8.555146869426037881e+01
4.663848515624999891e+02,-8.117617067602142811e+01
4.663851445312500346e+02,-8.960921613542296882e+01
4.663854375000000232e+02,-9.794956859439881214e+01
4.663857304687500118e+02,-9.316012175497729686e+01
4.663860234375000005e+02,-9.280268068454405750e+01
4.663863164062499891e+02,-8.925935732459487326e+01
4.663866093750000346e+02,-9.678230188985892823e+01
4.663869023437500232e+02,-8.623636815191912319e+01
4.663871953125000118e+02,-9.393650656829584022e+01
4.663874882812500005e+02,-9.045660019200370527e+01
4.663877812499999891e+02,-1.016569183567230397e+02
4.663880742187500346e+02,-8.591289247107826554e+01
4.663883671875000232e+02,-9.310694978281230760e+01
4.663886601562500118e+02,-1.010178673601273829e+02
4.663889531250000005e+02,-9.231576049185798638e+01
4.663892460937499891e+02,-8.804020801556275444e+01
4.663895390625000346e+02,-8.185623344722755235e+01
4.663898320312500232e+02,-8.671207250186358806e+01
4.663901250000000118e+02,-8.762379064350353985e+01
4.663904179687500005e+02,-8.575834994106266151e+01
4.663907109374999891e+02,-9.452638697961404546e+01
4.663910039062500346e+02,-9.211441280025539413e+01
4.663912968750000232e+02,-8.842245791533696320e+01
4.663915898437500118e+02,-9.285867236835399297e+01
4.663918828125000005e+02,-9.077048642525096511e+01
4.663921757812499891e+02,-9.053888355812213717e+01
4.663924687500000346e+02,-1.035941777942078801e+02
4.663927617187500232e+02,-9.211025247454649900e+01
4.663930546875000118e+02,-8.940318052059561182e+01
4.663933476562500005e+02,-9.767959539732041208e+01
4.663936406249999891e+02,-8.421444300462664501e+01
4.663939335937500346e+02,-8.280621147527645576e+01
4.663942265625000232e+02,-9.987473497896205288e+01
4.663945195312500118e+02,-8.335868394620115396e+01
4.663948125000000005e+02,-8.458330331925012047e+01
4.663951054687499891e+02,-9.484101446355894893e+01
4.663953984375000346e+02,-9.175571008740183743e+01
4.663956914062500232e+02,-9.008183953877276906e+01
4.663959843750000118e+02,-9.236287979355796551e+01
4.663962773437500005e+02,-8.753450084474962978e+01
4.663965703124999891e+02,-8.547711296934818392e+01
4.663968632812500346e+02,-8.340274053532442622e+01
4.663971562500000232e+02,-8.410202779224559322e+01
4.663974492187500118e+02,-8.935536560045881060e+01
4.663977421875000005e+02,-8.857390388925864499e+01
4.663980351562499891e+02,-8.248989604193937453e+01
4.663983281250000346e+02,-8.569425345124754756e+01
4.663986210937500232e+02,-1.053370722022852419e+02
4.663989140625000118e+02,-9.078002559061039278e+01
4.663992070312500005e+02,-8.425267820303969302e+01
4.663994999999999891e+02,-8.794842138725222469e+01
4.663997929687500346e+02,-8.989453205098321575e+01
4.664000859375000232e+02,-9.630659241974869644e+01
4.664003789062500118e+02,-9.664601956730660959e+01
4.664006718750000005e+02,-8.321139542849729764e+01
4.664009648437499891e+02,-8.499185562509882175e+01
4.664012578125000346e+02,-9.322714956033121325e+01
4.664015507812500232e+02,-9.567754994841804717e+01
4.664018437500000118e+02,-1.006686418600577468e+02
4.664021367187500005e+02,-1.050239662917925330e+02
4.664024296874999891e+02,-9.377472318090977410e+01
4.664027226562500346e+02,-9.033537149369192321e+01
4.664030156250000232e+02,-8.609929831984800330e+01
4.664033085937500118e+02,-8.091648436116753373e+01
