Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.535672683913873016e+01
4.663622929687500118e+02,-9.803268598302838654e+01
4.663625859375000005e+02,-9.875909277119176011e+01
4.663628789062499891e+02,-8.885582314235618639e+01
4.663631718750000346e+02,-9.373279609368489673e+01
4.663634648437500232e+02,-8.889335031681555677e+01
4.663637578125000118e+02,-8.579720232957326687e+01
4.663640507812500005e+02,-8.534479124615864976e+01
4.663643437499999891e+02,-1.003210650176203131e+02
4.663646367187500346e+02,-9.025431662438974456e+01
4.663649296875000232e+02,-9.618641183402979777e+01
4.663652226562500118e+02,-9.304128915214820950e+01
4.663655156250000005e+02,-8.856782654806701771e+01
4.663658085937499891e+02,-8.456852595004222906e+01
4.663661015625000346e+02,-8.692638692793795485e+01
4.663663945312500232e+02,-9.375792337075222349e+01
4.663666875000000118e+02,-9.165272895629081518e+01
4.663669804687500005e+02,-9.733075716286467127e+01
4.663672734374999891e+02,-9.772850901417135105e+01
4.663675664062500346e+02,-9.264895513179587283e+01
4.663678593750000232e+02,-9.459181296470320888e+01
4.663681523437500118e+02,-8.746105191983807003e+01
4.663684453125000005e+02,-9.165443366980589701e+01
4.663687382812499891e+02,-9.460666103904682700e+01
4.663690312500000346e+02,-8.828439986456638167e+01
4.663693242187500232e+02,-8.500731137105188395e+01
4.663696171875000118e+02,-8.495813164615398705e+01
4.663699101562500005e+02,-8.355533010164565155e+01
4.663702031249999891e+02,-8.461124754476720966e+01
4.663704960937500346e+02,-8.615833561657615292e+01
4.663707890625000232e+02,-8.200864865095476830e+01
4.663710820312500118e+02,-8.023006599225730895e+01
4.663713750000000005e+02,-8.264982743688742062e+01
4.663716679687499891e+02,-8.379477693479769584e+01
4.663719609375000346e+02,-8.717629924916103334e+01
4.663722539062500232e+02,-9.871971622257024137e+01
4.663725468750000118e+02,-8.608573659342825124e+01
4.663728398437500005e+02,-8.747768234301311452e+01
4.663731328124999891e+02,-9.603262680075982871e+01
4.663734257812500346e+02,-8.468436108731415857e+01
4.663737187500000232e+02,-8.954500604253389895e+01
4.663740117187500118e+02,-8.719628158964042086e+01
4.663743046875000005e+02,-8.810577406283989887e+01
4.663745976562499891e+02,-8.530243350115070200e+01
4.663748906250000346e+02,-9.106533486174942027e+01
4.663751835937500232e+02,-9.014622118205326728e+01
4.663754765625000118e+02,-8.927072666858434502e+01
4.663757695312500005e+02,-9.682257282801961651e+01
4.663760624999999891e+02,-9.613176301928515954e+01
4.663763554687500346e+02,-9.721188078310825631e+01
4.663766484375000232e+02,-9.341210748631866068e+01
4.663769414062500118e+02,-9.628743776408656174e+01
4.663772343750000005e+02,-9.599971262529874139e+01
4.663775273437499891e+02,-8.835175568761178511e+01
4.663778203125000346e+02,-8.506509558397056026e+01
4.663781132812500232e+02,-8.905091312376612223e+01
4.663784062500000118e+02,-8.537508534999426502e+01
4.663786992187500005e+02,-9.007169402182933027e+01
4.663789921874999891e+02,-8.274078447755542243e+01
4.663792851562500346e+02,-8.357206032822082875e+01
4.663795781250000232e+02,-8.772077629953761857e+01
4.663798710937500118e+02,-8.920302865804626435e+01
4.663801640625000005e+02,-8.754114919846087162e+01
4.663804570312499891e+02,-8.903705780061274311e+01
4.663807500000000346e+02,-9.438220246015228554e+01
4.663810429687500232e+02,-8.993759127552553423e+01
4.663813359375000118e+02,-8.904416528741813863e+01
4.663816289062500005e+02,-8.276249033467951222e+01
4.663819218749999891e+02,-8.715851048376143240e+01
4.663822148437500346e+02,-9.279509395012958350e+01
4.663825078125000232e+02,-8.483602771916663698e+01
4.663828007812500118e+02,-8.587252494170036243e+01
4.663830937500000005e+02,-9.264824086731330510e+01
4.663833867187499891e+02,-8.692225042466481000e+01
4.663836796875000346e+02,-8.076236044154084937e+01
4.663839726562500232e+02,-8.052464810980409027e+01
4.663842656250000118e+02,-8.344846388260162939e+01
4.663845585937500005e+02,-8.161289548146658035e+01
4.663848515624999891e+02,-8.871850918317184664e+01
4.663851445312500346e+02,-8.674678166186271255e+01
4.663854375000000232e+02,-8.309630925242640842e+01
4.663857304687500118e+02,-9.230439241668722161e+01
4.663860234375000005e+02,-8.498754370282310333e+01
4.663863164062499891e+02,-9.032382906652607346e+01
4.663866093750000346e+02,-8.982628928737875640e+01
4.663869023437500232e+02,-8.730446368902312315e+01
4.663871953125000118e+02,-9.002783976911196362e+01
4.663874882812500005e+02,-1.039277152966022157e+02
4.663877812499999891e+02,-1.114677609802927662e+02
4.663880742187500346e+02,-8.666545902502423360e+01
4.663883671875000232e+02,-8.585786331055660980e+01
4.663886601562500118e+02,-8.672012957483651974e+01
4.663889531250000005e+02,-8.587054868284963050e+01
4.663892460937499891e+02,-9.235971358470570181e+01
4.663895390625000346e+02,-9.666655619118942866e+01
4.663898320312500232e+02,-9.103611741860829909e+01
4.663901250000000118e+02,-8.268163151503422625e+01
4.663904179687500005e+02,-8.889635058339041507e+01
4.663907109374999891e+02,-9.043567404820220190e+01
4.663910039062500346e+02,-8.626137856915931934e+01
4.663912968750000232e+02,-9.176688110814353649e+01
4.663915898437500118e+02,-8.466660254244220596e+01
4.663918828125000005e+02,-8.448860615474835356e+01
4.663921757812499891e+02,-9.108993013026461938e+01
4.663924687500000346e+02,-9.380951371268047012e+01
4.663927617187500232e+02,-8.736258331676721411e+01
4.663930546875000118e+02,-9.681582917194246818e+01
4.663933476562500005e+02,-8.932955336103856325e+01
4.663936406249999891e+02,-8.518822538608472428e+01
4.663939335937500346e+02,-8.725518560072498531e+01
4.663942265625000232e+02,-8.501007548858865448e+01
4.663945195312500118e+02,-8.631971767159731712e+01
4.663948125000000005e+02,-8.923422816333463459e+01
4.663951054687499891e+02,-8.618804903317654009e+01
4.663953984375000346e+02,-8.678045988182945791e+01
4.663956914062500232e+02,-9.111807214734707827e+01
4.663959843750000118e+02,-9.097532199301400624e+01
4.663962773437500005e+02,-8.680802127534650481e+01
4.663965703124999891e+02,-8.724239806568844813e+01
4.663968632812500346e+02,-8.742360835414727660e+01
4.663971562500000232e+02,-8.981051524734489533e+01
4.663974492187500118e+02,-1.030371885316822897e+02
4.663977421875000005e+02,-8.658789488200460482e+01
4.663980351562499891e+02,-8.535219963824752654e+01
4.663983281250000346e+02,-1.038480394134059281e+02
4.663986210937500232e+02,-8.872149551171395387e+01
4.663989140625000118e+02,-1.048022062442916820e+02
4.663992070312500005e+02,-9.193141573305040026e+01
4.663994999999999891e+02,-8.973365688076734159e+01
4.663997929687500346e+02,-8.108956048989840326e+01
4.664000859375000232e+02,-8.164977519626388869e+01
4.664003789062500118e+02,-8.373636401098499960e+01
4.664006718750000005e+02,-8.230800435436069051e+01
4.664009648437499891e+02,-8.728908941546711731e+01
4.664012578125000346e+02,-9.905427978683277956e+01
4.664015507812500232e+02,-8.535886349877907264e+01
4.664018437500000118e+02,-8.766608342905414020e+01
4.664021367187500005e+02,-9.430120623732949525e+01
4.664024296874999891e+02,-8.728117570771959777e+01
4.664027226562500346e+02,-8.911241904046654838e+01
4.664030156250000232e+02,-8.235067571595095615e+01
