Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.296664624914058095e+01
4.663622929687500118e+02,-8.101783639984688534e+01
4.663625859375000005e+02,-8.716276838845996622e+01
4.663628789062499891e+02,-9.224579868879898470e+01
4.663631718750000346e+02,-8.603064089807244841e+01
4.663634648437500232e+02,-9.221615785941125409e+01
4.663637578125000118e+02,-9.534328187615150796e+01
4.663640507812500005e+02,-8.857733620585101164e+01
4.663643437499999891e+02,-9.293913637898194224e+01
4.663646367187500346e+02,-1.022804063579602030e+02
4.663649296875000232e+02,-9.728310405558170260e+01
4.663652226562500118e+02,-8.708453161094234929e+01
4.663655156250000005e+02,-8.542342141688689594e+01
4.663658085937499891e+02,-8.863975440217778612e+01
4.663661015625000346e+02,-9.080099180769799716e+01
4.663663945312500232e+02,-1.100418361424834046e+02
4.663666875000000118e+02,-9.813279919281994523e+01
4.663669804687500005e+02,-9.639912790613101379e+01
4.663672734374999891e+02,-8.586865721064353352e+01
4.663675664062500346e+02,-8.393588164402586926e+01
4.663678593750000232e+02,-8.559603445040744418e+01
4.663681523437500118e+02,-8.335042954016651606e+01
4.663684453125000005e+02,-8.648297270416021831e+01
4.663687382812499891e+02,-8.815941705898858061e+01
4.663690312500000346e+02,-9.297793758256106855e+01
4.663693242187500232e+02,-8.903726865407736568e+01
4.663696171875000118e+02,-9.013285217017028117e+01
4.663699101562500005e+02,-8.613959504685195157e+01
4.663702031249999891e+02,-8.336069124652840401e+01
4.663704960937500346e+02,-8.851936660526189371e+01
4.663707890625000232e+02,-9.034912206265026668e+01
4.663710820312500118e+02,-9.255330238377587193e+01
4.663713750000000005e+02,-9.075488635385360681e+01
4.663716679687499891e+02,-8.730787635406602476e+01
4.663719609375000346e+02,-8.223985189247558480e+01
4.663722539062500232e+02,-8.222902779771409598e+01
4.663725468750000118e+02,-8.204033714942661959e+01
4.663728398437500005e+02,-8.697686339015199053e+01
4.663731328124999891e+02,-8.900940281569339163e+01
4.663734257812500346e+02,-9.099672980923303101e+01
4.663737187500000232e+02,-9.010753379751130865e+01
4.663740117187500118e+02,-9.270674315980089375e+01
4.663743046875000005e+02,-9.587188456679031390e+01
4.663745976562499891e+02,-8.839612911453691879e+01
4.663748906250000346e+02,-8.377082084038192988e+01
4.663751835937500232e+02,-8.959513412876884786e+01
4.663754765625000118e+02,-9.034342191768760699e+01
4.663757695312500005e+02,-8.569116944038913175e+01
4.663760624999999891e+02,-8.670744678399714189e+01
4.663763554687500346e+02,-8.390649740788217059e+01
4.663766484375000232e+02,-8.891474166340628926e+01
4.663769414062500118e+02,-8.507779006288077994e+01
4.663772343750000005e+02,-8.767065174434182495e+01
4.663775273437499891e+02,-9.227594852405822223e+01
4.663778203125000346e+02,-1.038886592349538205e+02
4.663781132812500232e+02,-9.535877926515564695e+01
4.663784062500000118e+02,-8.522828391788752356e+01
4.663786992187500005e+02,-8.603887660350284250e+01
4.663789921874999891e+02,-8.480643316119869723e+01
4.663792851562500346e+02,-8.528612415185148166e+01
4.663795781250000232e+02,-9.073466973372501343e+01
4.663798710937500118e+02,-9.117724526745507774e+01
4.663801640625000005e+02,-9.650865437228480914e+01
4.663804570312499891e+02,-8.469778833501706572e+01
4.663807500000000346e+02,-8.321728792197509961e+01
4.663810429687500232e+02,-8.293278847977781254e+01
4.663813359375000118e+02,-9.486266067032110527e+01
4.663816289062500005e+02,-9.132172056836351715e+01
4.663819218749999891e+02,-1.010912582486193259e+02
4.663822148437500346e+02,-8.564607210319115893e+01
4.663825078125000232e+02,-8.531328352576397833e+01
4.663828007812500118e+02,-8.107874841254388798e+01
4.663830937500000005e+02,-8.855815174362810183e+01
