Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.381675530464057999e+01
4.663622929687500118e+02,-7.746249054267840961e+01
4.663625859375000005e+02,-7.852755575642851227e+01
4.663628789062499891e+02,-8.747086112617282083e+01
4.663631718750000346e+02,-9.129398633541961772e+01
4.663634648437500232e+02,-8.501889424653757033e+01
4.663637578125000118e+02,-8.468468449691482647e+01
4.663640507812500005e+02,-9.174344566149672175e+01
4.663643437499999891e+02,-8.645968699634904908e+01
4.663646367187500346e+02,-9.843701296175673576e+01
4.663649296875000232e+02,-8.735949557341550076e+01
4.663652226562500118e+02,-8.645873933637751918e+01
4.663655156250000005e+02,-9.070042186312528543e+01
4.663658085937499891e+02,-9.181534167783510725e+01
4.663661015625000346e+02,-8.662003347910442130e+01
4.663663945312500232e+02,-1.027271046430833508e+02
4.663666875000000118e+02,-8.638038838473184455e+01
4.663669804687500005e+02,-8.747259670920377062e+01
4.663672734374999891e+02,-8.987423349620254953e+01
4.663675664062500346e+02,-8.771450034372398363e+01
4.663678593750000232e+02,-8.911096002452333664e+01
4.663681523437500118e+02,-8.765914062804361606e+01
4.663684453125000005e+02,-1.007476536901646824e+02
4.663687382812499891e+02,-8.777904145373169342e+01
4.663690312500000346e+02,-8.368175420898118944e+01
4.663693242187500232e+02,-8.536396787550384602e+01
4.663696171875000118e+02,-8.999525088676713835e+01
4.663699101562500005e+02,-8.824058734614398247e+01
4.663702031249999891e+02,-8.450039743431034367e+01
4.663704960937500346e+02,-9.871969720614131916e+01
4.663707890625000232e+02,-8.865778195510551996e+01
4.663710820312500118e+02,-9.642264320201473993e+01
4.663713750000000005e+02,-8.918107483355206000e+01
4.663716679687499891e+02,-8.414626667553486072e+01
4.663719609375000346e+02,-8.717208764104633190e+01
4.663722539062500232e+02,-9.865529983201543018e+01
4.663725468750000118e+02,-9.311963008867067515e+01
4.663728398437500005e+02,-8.635309289214222872e+01
4.663731328124999891e+02,-8.127136865627205964e+01
4.663734257812500346e+02,-8.782160195328447116e+01
4.663737187500000232e+02,-9.556803232429555806e+01
4.663740117187500118e+02,-8.493483645054625697e+01
4.663743046875000005e+02,-8.869195206722081082e+01
4.663745976562499891e+02,-8.848036259263747638e+01
4.663748906250000346e+02,-8.567249397081809548e+01
4.663751835937500232e+02,-8.140914929505728992e+01
4.663754765625000118e+02,-9.106514082943414223e+01
4.663757695312500005e+02,-8.661568877076720696e+01
4.663760624999999891e+02,-9.036772922454818513e+01
4.663763554687500346e+02,-9.107409625145123755e+01
4.663766484375000232e+02,-9.031992610004027711e+01
4.663769414062500118e+02,-8.557505404825849382e+01
4.663772343750000005e+02,-9.800402485351403925e+01
4.663775273437499891e+02,-8.620558716538386079e+01
4.663778203125000346e+02,-8.865112331777277177e+01
4.663781132812500232e+02,-8.697000824848664990e+01
4.663784062500000118e+02,-8.408972333592723203e+01
4.663786992187500005e+02,-9.006208617977284803e+01
4.663789921874999891e+02,-8.797532084680860009e+01
4.663792851562500346e+02,-1.041168635926677979e+02
4.663795781250000232e+02,-8.772144675777326484e+01
4.663798710937500118e+02,-8.823970684017707811e+01
4.663801640625000005e+02,-9.709583934451815423e+01
4.663804570312499891e+02,-8.579070793274917150e+01
4.663807500000000346e+02,-8.705966577304263865e+01
4.663810429687500232e+02,-8.603265666935391209e+01
4.663813359375000118e+02,-8.477154588885622388e+01
4.663816289062500005e+02,-9.281717032249628119e+01
4.663819218749999891e+02,-8.627393451272877201e+01
4.663822148437500346e+02,-8.428115981697004599e+01
4.663825078125000232e+02,-9.035100933902117504e+01
4.663828007812500118e+02,-1.012505688782744357e+02
4.663830937500000005e+02,-8.959692549358405245e+01
4.663833867187499891e+02,-8.709428703152602225e+01
4.663836796875000346e+02,-8.192776346958100930e+01
4.663839726562500232e+02,-8.120646347843884882e+01
4.663842656250000118e+02,-8.792018335989436650e+01
4.663845585937500005e+02,-8.135597755361162342e+01
4.663848515624999891e+02,-8.797283043476812736e+01
4.663851445312500346e+02,-8.518280074846538241e+01
4.663854375000000232e+02,-8.653643330424132785e+01
4.663857304687500118e+02,-8.510646607157696053e+01
4.663860234375000005e+02,-8.047804042132000291e+01
4.663863164062499891e+02,-8.868667986722664409e+01
4.663866093750000346e+02,-9.400311389115572069e+01
4.663869023437500232e+02,-8.780661768590351812e+01
4.663871953125000118e+02,-8.994326044034906431e+01
4.663874882812500005e+02,-8.715702066096133649e+01
4.663877812499999891e+02,-8.477247884199653072e+01
4.663880742187500346e+02,-8.628977595098733389e+01
4.663883671875000232e+02,-8.586442463287498583e+01
4.663886601562500118e+02,-8.478198581906417530e+01
4.663889531250000005e+02,-8.223626105598313529e+01
4.663892460937499891e+02,-8.521358209168695907e+01
4.663895390625000346e+02,-8.506277729469795190e+01
4.663898320312500232e+02,-8.887225109935880596e+01
4.663901250000000118e+02,-8.693528791895840868e+01
4.663904179687500005e+02,-8.587268605558087131e+01
4.663907109374999891e+02,-8.945875170224945805e+01
4.663910039062500346e+02,-9.172895462386236431e+01
4.663912968750000232e+02,-8.643864836953575548e+01
4.663915898437500118e+02,-8.511412292631325727e+01
4.663918828125000005e+02,-8.539247187816293660e+01
4.663921757812499891e+02,-8.674455340425637928e+01
4.663924687500000346e+02,-8.798220856387200683e+01
4.663927617187500232e+02,-1.013727920181044908e+02
4.663930546875000118e+02,-9.630324463688198477e+01
4.663933476562500005e+02,-9.014982314305883904e+01
4.663936406249999891e+02,-8.482969771893671407e+01
4.663939335937500346e+02,-8.522954141624033753e+01
4.663942265625000232e+02,-9.201159215884428022e+01
4.663945195312500118e+02,-9.024071408003109696e+01
4.663948125000000005e+02,-9.522770488736199468e+01
4.663951054687499891e+02,-9.732928963350430251e+01
4.663953984375000346e+02,-8.639780172375191114e+01
4.663956914062500232e+02,-8.352976148421802804e+01
4.663959843750000118e+02,-8.232361489259534437e+01
4.663962773437500005e+02,-8.707572511529312465e+01
4.663965703124999891e+02,-8.590067164592481674e+01
4.663968632812500346e+02,-8.190027588549375537e+01
4.663971562500000232e+02,-1.005757575621829716e+02
4.663974492187500118e+02,-9.258417316346962878e+01
4.663977421875000005e+02,-9.063448021027778623e+01
4.663980351562499891e+02,-8.684654975955734812e+01
4.663983281250000346e+02,-8.485633781453161362e+01
4.663986210937500232e+02,-8.392614282688434457e+01
4.663989140625000118e+02,-8.705524843868217033e+01
4.663992070312500005e+02,-8.997012590391173603e+01
4.663994999999999891e+02,-8.262339745572306526e+01
4.663997929687500346e+02,-8.390770273036663696e+01
4.664000859375000232e+02,-8.807948634676775157e+01
4.664003789062500118e+02,-8.325974350016421965e+01
4.664006718750000005e+02,-8.257878716566571597e+01
4.664009648437499891e+02,-8.743319871277640232e+01
4.664012578125000346e+02,-8.548086093225221305e+01
4.664015507812500232e+02,-8.571892970793203403e+01
4.664018437500000118e+02,-8.123141644311671428e+01
4.664021367187500005e+02,-7.977982838601565163e+01
4.664024296874999891e+02,-8.588569330768579846e+01
4.664027226562500346e+02,-8.697025724011342618e+01
4.664030156250000232e+02,-8.888770324037848525e+01
4.664033085937500118e+02,-9.279336303340917880e+01
4.664036015625000005e+02,-1.094502512516715740e+02
4.664038945312499891e+02,-9.534847322500800715e+01
4.664041875000000346e+02,-9.293166919844418317e+01
4.664044804687500232e+02,-8.842335895408336910e+01
4.664047734375000118e+02,-8.938556522414242522e+01
