Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.134160393610417827e+01
4.663622929687500118e+02,-8.329294294204035509e+01
4.663625859375000005e+02,-8.573463288188867182e+01
4.663628789062499891e+02,-1.072973479277348190e+02
4.663631718750000346e+02,-8.748997290151400819e+01
4.663634648437500232e+02,-8.046611892059479487e+01
4.663637578125000118e+02,-8.680092655204902030e+01
4.663640507812500005e+02,-8.743527443548288147e+01
4.663643437499999891e+02,-9.017275369081906433e+01
4.663646367187500346e+02,-8.979298654778264677e+01
4.663649296875000232e+02,-8.737611713147182968e+01
4.663652226562500118e+02,-8.501230144528669541e+01
4.663655156250000005e+02,-8.336835303472825842e+01
4.663658085937499891e+02,-1.036110652661047169e+02
4.663661015625000346e+02,-8.412712061883561887e+01
4.663663945312500232e+02,-8.886494206746320401e+01
4.663666875000000118e+02,-9.121259480322001423e+01
4.663669804687500005e+02,-9.614728739398685775e+01
4.663672734374999891e+02,-8.686654803800244906e+01
4.663675664062500346e+02,-8.959173235717415196e+01
4.663678593750000232e+02,-9.963185192919999622e+01
4.663681523437500118e+02,-9.347453026519812624e+01
4.663684453125000005e+02,-9.015866542551134444e+01
4.663687382812499891e+02,-8.369720672914256454e+01
4.663690312500000346e+02,-8.907811227616237204e+01
4.663693242187500232e+02,-8.269437403668148079e+01
4.663696171875000118e+02,-8.153752874861373812e+01
4.663699101562500005e+02,-8.378718295943156136e+01
4.663702031249999891e+02,-9.070928929463462964e+01
4.663704960937500346e+02,-9.119287268711191530e+01
4.663707890625000232e+02,-1.003090964712841071e+02
4.663710820312500118e+02,-9.089557632119378638e+01
4.663713750000000005e+02,-9.187631706655743358e+01
4.663716679687499891e+02,-8.930475102231127948e+01
4.663719609375000346e+02,-9.333888266285511293e+01
4.663722539062500232e+02,-8.971715808246028701e+01
4.663725468750000118e+02,-8.415403730625808976e+01
4.663728398437500005e+02,-8.065797958377999066e+01
4.663731328124999891e+02,-8.307032978606630991e+01
4.663734257812500346e+02,-8.405457735297750332e+01
4.663737187500000232e+02,-1.109570877373229933e+02
4.663740117187500118e+02,-8.804873328694405643e+01
4.663743046875000005e+02,-8.552466320203566852e+01
4.663745976562499891e+02,-8.893454355002333500e+01
4.663748906250000346e+02,-8.472482339034056054e+01
4.663751835937500232e+02,-8.338464248305493243e+01
4.663754765625000118e+02,-8.499660446042923923e+01
4.663757695312500005e+02,-9.525462455727804922e+01
4.663760624999999891e+02,-1.035580537222991211e+02
4.663763554687500346e+02,-8.343163440421641042e+01
4.663766484375000232e+02,-8.169640526847955186e+01
4.663769414062500118e+02,-8.499234956907322669e+01
4.663772343750000005e+02,-8.700720266244685774e+01
4.663775273437499891e+02,-8.725784206424296485e+01
4.663778203125000346e+02,-8.372210511804871658e+01
4.663781132812500232e+02,-8.658348127886760892e+01
4.663784062500000118e+02,-8.987999001936400134e+01
4.663786992187500005e+02,-9.299043378655292713e+01
4.663789921874999891e+02,-8.911023883294801351e+01
4.663792851562500346e+02,-8.530827666656315955e+01
4.663795781250000232e+02,-9.143643679428110715e+01
4.663798710937500118e+02,-8.507562574083385698e+01
4.663801640625000005e+02,-8.925662455636769721e+01
4.663804570312499891e+02,-9.631619005553378088e+01
4.663807500000000346e+02,-1.013346428489424653e+02
4.663810429687500232e+02,-8.436893896647477220e+01
4.663813359375000118e+02,-9.070356015910009262e+01
4.663816289062500005e+02,-8.899071976646951043e+01
4.663819218749999891e+02,-8.834015593328382465e+01
4.663822148437500346e+02,-9.704390250276861707e+01
4.663825078125000232e+02,-8.998741412006782525e+01
4.663828007812500118e+02,-8.342320588273167914e+01
4.663830937500000005e+02,-8.875538868983119301e+01
4.663833867187499891e+02,-9.395169178432672652e+01
4.663836796875000346e+02,-9.519640824494679521e+01
4.663839726562500232e+02,-8.418144795542518466e+01
4.663842656250000118e+02,-8.931905899840424468e+01
4.663845585937500005e+02,-8.629175772978041437e+01
4.663848515624999891e+02,-8.680669261199327025e+01
4.663851445312500346e+02,-8.963491494406392235e+01
4.663854375000000232e+02,-9.118587008737847555e+01
4.663857304687500118e+02,-8.428779289234253724e+01
4.663860234375000005e+02,-8.662643577341742684e+01
4.663863164062499891e+02,-1.019136801889741264e+02
4.663866093750000346e+02,-9.380730954251382059e+01
4.663869023437500232e+02,-9.003513761673087856e+01
4.663871953125000118e+02,-9.331001883958707310e+01
4.663874882812500005e+02,-8.787720620374933844e+01
4.663877812499999891e+02,-8.508957449473534496e+01
4.663880742187500346e+02,-8.830553587792101666e+01
4.663883671875000232e+02,-8.654931123583743613e+01
4.663886601562500118e+02,-9.307011520901656354e+01
4.663889531250000005e+02,-9.437134115527625511e+01
4.663892460937499891e+02,-8.773215234601509849e+01
4.663895390625000346e+02,-8.320083766855364615e+01
4.663898320312500232e+02,-8.464807478983404110e+01
4.663901250000000118e+02,-8.339146020674834858e+01
4.663904179687500005e+02,-8.616016023049635919e+01
4.663907109374999891e+02,-8.930517394282665578e+01
4.663910039062500346e+02,-8.562109184508189230e+01
4.663912968750000232e+02,-8.615625682453425327e+01
4.663915898437500118e+02,-9.005634548888174606e+01
4.663918828125000005e+02,-9.417839291479413077e+01
4.663921757812499891e+02,-9.137658473168360729e+01
4.663924687500000346e+02,-8.726355458527848441e+01
4.663927617187500232e+02,-8.317396229817455833e+01
4.663930546875000118e+02,-9.419854928792122450e+01
4.663933476562500005e+02,-8.689586359740172838e+01
4.663936406249999891e+02,-8.714173395523130239e+01
4.663939335937500346e+02,-8.810200973419797776e+01
4.663942265625000232e+02,-8.857298401094175233e+01
4.663945195312500118e+02,-9.014459202529016579e+01
4.663948125000000005e+02,-1.040705010295076249e+02
4.663951054687499891e+02,-9.835761164849461125e+01
4.663953984375000346e+02,-1.028427384536382476e+02
4.663956914062500232e+02,-9.181618288499214486e+01
4.663959843750000118e+02,-9.543575268064800809e+01
4.663962773437500005e+02,-8.437339692679819336e+01
4.663965703124999891e+02,-9.098312746986221100e+01
4.663968632812500346e+02,-8.477623722487984992e+01
4.663971562500000232e+02,-8.434083102319364400e+01
4.663974492187500118e+02,-9.087405044173857505e+01
4.663977421875000005e+02,-8.888352663047507463e+01
4.663980351562499891e+02,-9.627214507848550795e+01
4.663983281250000346e+02,-8.599755818879779667e+01
4.663986210937500232e+02,-8.790641365701787890e+01
4.663989140625000118e+02,-9.654112570621100531e+01
4.663992070312500005e+02,-9.208006921774533282e+01
4.663994999999999891e+02,-9.068786665078238229e+01
4.663997929687500346e+02,-9.299141677742666445e+01
4.664000859375000232e+02,-8.467610800243409130e+01
4.664003789062500118e+02,-1.014748422660469060e+02
4.664006718750000005e+02,-8.799173335332433510e+01
4.664009648437499891e+02,-8.380968859423903439e+01
4.664012578125000346e+02,-9.412766504821379954e+01
4.664015507812500232e+02,-8.889309070242993016e+01
4.664018437500000118e+02,-8.680623010979479659e+01
4.664021367187500005e+02,-8.657156520927252075e+01
4.664024296874999891e+02,-8.389223955112763065e+01
4.664027226562500346e+02,-8.399830929770230625e+01
4.664030156250000232e+02,-8.288298714271307688e+01
4.664033085937500118e+02,-8.709658089334745057e+01
4.664036015625000005e+02,-8.972202964523592073e+01
4.664038945312499891e+02,-9.149564742403012474e+01
4.664041875000000346e+02,-1.079684097257179900e+02
4.664044804687500232e+02,-9.337718382791805993e+01
4.664047734375000118e+02,-8.907833084139483049e+01
4.664050664062500005e+02,-8.339065350569241275e+01
4.664053593749999891e+02,-8.185401617874882163e+01
4.664056523437500346e+02,-8.547078285360680638e+01
4.664059453125000232e+02,-8.889099574053263098e+01
4.664062382812500118e+02,-9.667307226720410540e+01
4.664065312500000005e+02,-8.557049297498993212e+01
4.664068242187499891e+02,-9.406842177200286415e+01
4.664071171875000346e+02,-8.803696682615530733e+01
4.664074101562500232e+02,-8.459166694042316692e+01
4.664077031250000118e+02,-8.685445092720263460e+01
4.664079960937500005e+02,-8.187852472798068959e+01
4.664082890624999891e+02,-8.904905878491420879e+01
4.664085820312500346e+02,-8.663482051646020921e+01
4.664088750000000232e+02,-8.216448488387828775e+01
4.664091679687500118e+02,-8.287317446438524371e+01
4.664094609375000005e+02,-8.576135053838756050e+01
4.664097539062499891e+02,-8.515339549527111274e+01
4.664100468750000346e+02,-9.677231856982258762e+01
4.664103398437500232e+02,-8.750533896797105626e+01
4.664106328125000118e+02,-8.765714719262250298e+01
4.664109257812500005e+02,-8.726681365651558053e+01
4.664112187499999891e+02,-8.216369582579362429e+01
4.664115117187500346e+02,-8.312652232897384863e+01
4.664118046875000232e+02,-8.603982792879736508e+01
4.664120976562500118e+02,-8.738805196888380067e+01
4.664123906250000005e+02,-8.976229412738712199e+01
4.664126835937499891e+02,-8.702979962845959960e+01
4.664129765625000346e+02,-8.614641835172378137e+01
4.664132695312500232e+02,-9.415282618824400629e+01
4.664135625000000118e+02,-8.722682202256287098e+01
4.664138554687500005e+02,-8.586186168221706794e+01
4.664141484374999891e+02,-9.057331560911124768e+01
4.664144414062500346e+02,-8.637684870896960376e+01
4.664147343750000232e+02,-9.701586167413185535e+01
4.664150273437500118e+02,-8.234432581039098409e+01
4.664153203125000005e+02,-7.992935578390540741e+01
4.664156132812499891e+02,-8.891021376650442676e+01
4.664159062500000346e+02,-8.612888437328049918e+01
4.664161992187500232e+02,-9.316409974379408254e+01
4.664164921875000118e+02,-9.120478483861701591e+01
