Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.212641982615329539e+01
4.663622929687500118e+02,-8.901639806710164748e+01
4.663625859375000005e+02,-9.968694173989861440e+01
4.663628789062499891e+02,-8.720055654731930872e+01
4.663631718750000346e+02,-8.002139123673720178e+01
4.663634648437500232e+02,-8.445367096923222050e+01
4.663637578125000118e+02,-9.608390866349833459e+01
4.663640507812500005e+02,-1.137041226742730515e+02
4.663643437499999891e+02,-9.089581050563532472e+01
4.663646367187500346e+02,-8.671126060403962299e+01
4.663649296875000232e+02,-8.270668578373125968e+01
4.663652226562500118e+02,-8.578044892022850831e+01
4.663655156250000005e+02,-8.656762057738994542e+01
4.663658085937499891e+02,-8.065876734634312584e+01
4.663661015625000346e+02,-8.561270756630230494e+01
4.663663945312500232e+02,-1.026159517915439068e+02
4.663666875000000118e+02,-9.689345782620020486e+01
4.663669804687500005e+02,-1.058856460443259948e+02
4.663672734374999891e+02,-9.098359064831797127e+01
4.663675664062500346e+02,-8.858795361208748886e+01
4.663678593750000232e+02,-8.236131257593473265e+01
4.663681523437500118e+02,-8.338927801731708200e+01
4.663684453125000005e+02,-8.406098557081834599e+01
4.663687382812499891e+02,-8.965645759767627965e+01
4.663690312500000346e+02,-9.728335445819098481e+01
4.663693242187500232e+02,-9.116263393232175360e+01
4.663696171875000118e+02,-8.955861141864929209e+01
4.663699101562500005e+02,-8.411032400679104626e+01
4.663702031249999891e+02,-8.187998110352958747e+01
4.663704960937500346e+02,-8.705769828206335603e+01
4.663707890625000232e+02,-8.422046232854719960e+01
4.663710820312500118e+02,-8.225028278805076809e+01
4.663713750000000005e+02,-8.890266658738850936e+01
4.663716679687499891e+02,-8.304136202756383511e+01
4.663719609375000346e+02,-8.401428780441796107e+01
4.663722539062500232e+02,-8.917498711593938765e+01
4.663725468750000118e+02,-9.437896840691431066e+01
4.663728398437500005e+02,-9.314167150959698915e+01
4.663731328124999891e+02,-9.697213336334087330e+01
4.663734257812500346e+02,-8.585043159090784570e+01
4.663737187500000232e+02,-8.609754308561056746e+01
4.663740117187500118e+02,-9.387902797749860895e+01
4.663743046875000005e+02,-8.903661822121759428e+01
4.663745976562499891e+02,-8.611757792093192165e+01
4.663748906250000346e+02,-8.476909523485198861e+01
4.663751835937500232e+02,-8.444360621878857387e+01
4.663754765625000118e+02,-8.398419929714192733e+01
4.663757695312500005e+02,-8.282893597873113833e+01
4.663760624999999891e+02,-8.610042645530199934e+01
4.663763554687500346e+02,-9.528049057174142433e+01
4.663766484375000232e+02,-8.423172370916061880e+01
4.663769414062500118e+02,-8.171090792255979807e+01
4.663772343750000005e+02,-8.450405358774955289e+01
4.663775273437499891e+02,-8.998571411241940154e+01
4.663778203125000346e+02,-8.436135611003516033e+01
