Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.597003963237855828e+01
4.663622929687500118e+02,-8.702831316802340211e+01
4.663625859375000005e+02,-9.520830560970692602e+01
4.663628789062499891e+02,-8.473908183328406096e+01
4.663631718750000346e+02,-8.408523394889246561e+01
4.663634648437500232e+02,-8.766150321111169319e+01
4.663637578125000118e+02,-8.817775093895821215e+01
4.663640507812500005e+02,-1.002271564404985327e+02
4.663643437499999891e+02,-1.025321093682887295e+02
4.663646367187500346e+02,-9.423657319401435473e+01
4.663649296875000232e+02,-8.729786947699174959e+01
4.663652226562500118e+02,-8.012360057716779238e+01
4.663655156250000005e+02,-7.962960341074088433e+01
4.663658085937499891e+02,-8.172939872302428910e+01
4.663661015625000346e+02,-8.300483061206645630e+01
4.663663945312500232e+02,-8.552695682161649415e+01
4.663666875000000118e+02,-1.060505586617178153e+02
4.663669804687500005e+02,-8.411626599273274962e+01
4.663672734374999891e+02,-8.568833377526915740e+01
4.663675664062500346e+02,-8.995517160370242493e+01
4.663678593750000232e+02,-9.114030648295367598e+01
4.663681523437500118e+02,-8.623259812093776588e+01
4.663684453125000005e+02,-8.731514607646340664e+01
4.663687382812499891e+02,-8.569939268491280870e+01
4.663690312500000346e+02,-8.799106336964990760e+01
4.663693242187500232e+02,-8.996191771463821851e+01
4.663696171875000118e+02,-8.594226112252863459e+01
4.663699101562500005e+02,-9.711015919056556811e+01
4.663702031249999891e+02,-8.997942627876011557e+01
4.663704960937500346e+02,-9.620076749599888899e+01
4.663707890625000232e+02,-9.406488424625496236e+01
4.663710820312500118e+02,-8.962407277149981155e+01
4.663713750000000005e+02,-9.020636023967219330e+01
4.663716679687499891e+02,-9.841908866149569235e+01
4.663719609375000346e+02,-8.497271347733641278e+01
4.663722539062500232e+02,-8.537124972909367671e+01
4.663725468750000118e+02,-8.504207611213072937e+01
4.663728398437500005e+02,-8.346764890011721150e+01
4.663731328124999891e+02,-8.342451516805579104e+01
4.663734257812500346e+02,-8.286643736075818367e+01
4.663737187500000232e+02,-8.316922242960821166e+01
4.663740117187500118e+02,-8.276527051055202833e+01
4.663743046875000005e+02,-8.567378874971302594e+01
4.663745976562499891e+02,-8.819019840965056289e+01
4.663748906250000346e+02,-8.603051563244366662e+01
4.663751835937500232e+02,-8.955606567035216869e+01
4.663754765625000118e+02,-9.109589924802433814e+01
4.663757695312500005e+02,-8.601868099963866143e+01
4.663760624999999891e+02,-8.078994986003019108e+01
4.663763554687500346e+02,-8.479062467129782021e+01
4.663766484375000232e+02,-9.484122058840405600e+01
4.663769414062500118e+02,-8.821130600489118478e+01
4.663772343750000005e+02,-8.844929873916223073e+01
4.663775273437499891e+02,-8.785883381578491935e+01
4.663778203125000346e+02,-8.215660542239497488e+01
4.663781132812500232e+02,-7.978533940808446800e+01
4.663784062500000118e+02,-8.338281455394678687e+01
4.663786992187500005e+02,-8.643380509385158916e+01
4.663789921874999891e+02,-1.089872102790408519e+02
4.663792851562500346e+02,-9.635628037508362809e+01
4.663795781250000232e+02,-8.297017858068456064e+01
4.663798710937500118e+02,-8.414956179482750542e+01
4.663801640625000005e+02,-8.369215141255071444e+01
4.663804570312499891e+02,-8.441419633761277908e+01
4.663807500000000346e+02,-8.899183142382341316e+01
4.663810429687500232e+02,-9.109712654740425819e+01
4.663813359375000118e+02,-9.010899667320921935e+01
4.663816289062500005e+02,-1.007986190390216308e+02
4.663819218749999891e+02,-9.716486234842145109e+01
4.663822148437500346e+02,-8.555607538186492889e+01
4.663825078125000232e+02,-8.275212022943404122e+01
4.663828007812500118e+02,-8.680017750841923885e+01
4.663830937500000005e+02,-8.699785439704955081e+01
4.663833867187499891e+02,-8.777880734205163549e+01
4.663836796875000346e+02,-9.107256555786634067e+01
4.663839726562500232e+02,-1.058035148218778545e+02
4.663842656250000118e+02,-9.720395475207268987e+01
4.663845585937500005e+02,-9.822564330405268151e+01
4.663848515624999891e+02,-8.932094966080150300e+01
4.663851445312500346e+02,-8.336359881230640667e+01
4.663854375000000232e+02,-8.777811345906796703e+01
4.663857304687500118e+02,-9.147073467302449501e+01
4.663860234375000005e+02,-8.643743978926707427e+01
4.663863164062499891e+02,-8.822248005711556118e+01
4.663866093750000346e+02,-8.698886130545099604e+01
4.663869023437500232e+02,-9.305993767283482043e+01
4.663871953125000118e+02,-9.144515754822093356e+01
4.663874882812500005e+02,-8.744501792383013594e+01
4.663877812499999891e+02,-8.724545105105219989e+01
4.663880742187500346e+02,-8.576745244692439485e+01
4.663883671875000232e+02,-8.756947786001325085e+01
4.663886601562500118e+02,-9.165608214488327121e+01
4.663889531250000005e+02,-8.558982915602754815e+01
4.663892460937499891e+02,-8.470353543250006112e+01
4.663895390625000346e+02,-8.454975171181361304e+01
4.663898320312500232e+02,-8.750952879094305104e+01
4.663901250000000118e+02,-8.781242222322255486e+01
4.663904179687500005e+02,-8.979431088370189684e+01
4.663907109374999891e+02,-1.052351625171679217e+02
4.663910039062500346e+02,-9.873326469958323059e+01
4.663912968750000232e+02,-8.889895345158812745e+01
4.663915898437500118e+02,-8.622694303935773519e+01
4.663918828125000005e+02,-8.891373296536023929e+01
4.663921757812499891e+02,-8.640666136566083821e+01
4.663924687500000346e+02,-8.817320247817372092e+01
4.663927617187500232e+02,-8.654405546841083208e+01
4.663930546875000118e+02,-9.898847094545031666e+01
4.663933476562500005e+02,-9.025757359477597674e+01
4.663936406249999891e+02,-8.604636745337157322e+01
4.663939335937500346e+02,-9.229799779789956915e+01
4.663942265625000232e+02,-9.333878195911709952e+01
4.663945195312500118e+02,-9.412593580143874306e+01
4.663948125000000005e+02,-9.722400724066808664e+01
4.663951054687499891e+02,-8.818282467852634454e+01
4.663953984375000346e+02,-8.308373460226475515e+01
4.663956914062500232e+02,-8.306665190319365877e+01
4.663959843750000118e+02,-8.823990615781391966e+01
4.663962773437500005e+02,-8.974441866637477005e+01
4.663965703124999891e+02,-9.510840090577012518e+01
4.663968632812500346e+02,-9.292340372014628258e+01
4.663971562500000232e+02,-9.769699550492717322e+01
4.663974492187500118e+02,-9.204120401260033191e+01
4.663977421875000005e+02,-8.706900620956761827e+01
4.663980351562499891e+02,-8.168262768165725163e+01
4.663983281250000346e+02,-8.526454403042849606e+01
