Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.894159774874825075e+01
4.663622929687500118e+02,-8.750928691692354278e+01
4.663625859375000005e+02,-8.530532689476893893e+01
4.663628789062499891e+02,-9.112475526466140252e+01
4.663631718750000346e+02,-9.297850027692470576e+01
4.663634648437500232e+02,-9.014643075733030742e+01
4.663637578125000118e+02,-1.001155939413308147e+02
4.663640507812500005e+02,-9.240242893723029738e+01
4.663643437499999891e+02,-8.775061227993680291e+01
4.663646367187500346e+02,-8.551284443594282436e+01
4.663649296875000232e+02,-8.586037352737406536e+01
4.663652226562500118e+02,-8.811249794730584028e+01
4.663655156250000005e+02,-8.239453352043859979e+01
4.663658085937499891e+02,-9.340626305547047536e+01
4.663661015625000346e+02,-9.180489636207583715e+01
4.663663945312500232e+02,-8.826854070951512199e+01
4.663666875000000118e+02,-8.434052376009833552e+01
4.663669804687500005e+02,-8.767849194175400385e+01
4.663672734374999891e+02,-8.870594710539720040e+01
4.663675664062500346e+02,-8.512816625514916780e+01
4.663678593750000232e+02,-9.237409412767298988e+01
4.663681523437500118e+02,-8.963318283218475813e+01
4.663684453125000005e+02,-9.611052187344184006e+01
4.663687382812499891e+02,-8.627851606134430540e+01
4.663690312500000346e+02,-8.277675232037979924e+01
4.663693242187500232e+02,-8.211814027704831176e+01
4.663696171875000118e+02,-8.934104908540970769e+01
4.663699101562500005e+02,-8.839135388174196351e+01
4.663702031249999891e+02,-8.376838293042791861e+01
4.663704960937500346e+02,-8.530793502122590155e+01
4.663707890625000232e+02,-8.386221459823889290e+01
4.663710820312500118e+02,-8.579719288955882917e+01
4.663713750000000005e+02,-9.553317344886767160e+01
4.663716679687499891e+02,-8.383109664211410461e+01
4.663719609375000346e+02,-8.358470277449163177e+01
4.663722539062500232e+02,-8.969644723503043338e+01
4.663725468750000118e+02,-8.487166870721753753e+01
4.663728398437500005e+02,-8.402043099932539860e+01
4.663731328124999891e+02,-9.447487733107548991e+01
4.663734257812500346e+02,-8.984253881015199283e+01
4.663737187500000232e+02,-8.871421426150136824e+01
4.663740117187500118e+02,-9.323962351201788579e+01
4.663743046875000005e+02,-8.927472326884021925e+01
4.663745976562499891e+02,-8.147530757417314362e+01
