Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.908158582116618618e+01
4.663622929687500118e+02,-8.095666296562700381e+01
4.663625859375000005e+02,-8.109000831679637145e+01
4.663628789062499891e+02,-8.330523315754294345e+01
4.663631718750000346e+02,-9.471804535283723681e+01
4.663634648437500232e+02,-9.215509954204821952e+01
4.663637578125000118e+02,-9.434899599422561778e+01
4.663640507812500005e+02,-9.642884110643520046e+01
4.663643437499999891e+02,-8.691937415517763554e+01
4.663646367187500346e+02,-8.511930481166524487e+01
4.663649296875000232e+02,-1.177831050123115944e+02
4.663652226562500118e+02,-8.506071668426105248e+01
4.663655156250000005e+02,-8.721698090333202913e+01
4.663658085937499891e+02,-8.597952883511466382e+01
4.663661015625000346e+02,-8.759938227357818619e+01
4.663663945312500232e+02,-9.193850691125666685e+01
4.663666875000000118e+02,-8.218378812070092465e+01
4.663669804687500005e+02,-7.916593964059588018e+01
4.663672734374999891e+02,-8.469999390571844344e+01
4.663675664062500346e+02,-8.638088334994455408e+01
4.663678593750000232e+02,-8.870893561635178060e+01
4.663681523437500118e+02,-9.326127731113254526e+01
4.663684453125000005e+02,-9.572895319039332662e+01
4.663687382812499891e+02,-9.759207731460575985e+01
4.663690312500000346e+02,-8.679250274837673373e+01
4.663693242187500232e+02,-8.381940799222319072e+01
4.663696171875000118e+02,-8.434221187637356820e+01
4.663699101562500005e+02,-8.982772504165409089e+01
4.663702031249999891e+02,-9.543737752545453645e+01
4.663704960937500346e+02,-8.744417615595440907e+01
4.663707890625000232e+02,-8.754710197113318770e+01
4.663710820312500118e+02,-8.470514943934369967e+01
4.663713750000000005e+02,-8.460704202366217430e+01
4.663716679687499891e+02,-9.675270446181031048e+01
4.663719609375000346e+02,-8.575812713860170788e+01
4.663722539062500232e+02,-8.710768648507952605e+01
4.663725468750000118e+02,-8.745466609169893957e+01
4.663728398437500005e+02,-8.794308172710786664e+01
4.663731328124999891e+02,-1.014508716661831045e+02
4.663734257812500346e+02,-8.691824271993354500e+01
