Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.214936873484562341e+01
4.663622929687500118e+02,-8.755738692223422959e+01
4.663625859375000005e+02,-9.503398105508716753e+01
4.663628789062499891e+02,-8.565738246904699338e+01
4.663631718750000346e+02,-8.471598902066013181e+01
4.663634648437500232e+02,-8.908061252424579379e+01
4.663637578125000118e+02,-9.373714177969078776e+01
4.663640507812500005e+02,-9.754647393975416492e+01
4.663643437499999891e+02,-1.000310578097269172e+02
4.663646367187500346e+02,-9.042811875878138039e+01
4.663649296875000232e+02,-8.505275022792551454e+01
4.663652226562500118e+02,-8.548593866081918691e+01
4.663655156250000005e+02,-8.249594883199763728e+01
4.663658085937499891e+02,-9.287171958612086087e+01
4.663661015625000346e+02,-9.732812144821744482e+01
4.663663945312500232e+02,-8.936413770046618765e+01
4.663666875000000118e+02,-8.446760594751316376e+01
4.663669804687500005e+02,-8.586470359490314763e+01
4.663672734374999891e+02,-8.872635106581023479e+01
4.663675664062500346e+02,-8.362694697062266869e+01
4.663678593750000232e+02,-8.738893311633545125e+01
4.663681523437500118e+02,-1.015278825875421091e+02
4.663684453125000005e+02,-8.983329573283498348e+01
4.663687382812499891e+02,-9.598509590692623306e+01
4.663690312500000346e+02,-8.998221150452778261e+01
4.663693242187500232e+02,-8.534841081128396922e+01
4.663696171875000118e+02,-8.344181794613490410e+01
4.663699101562500005e+02,-8.298814565809811938e+01
4.663702031249999891e+02,-8.826189848762480494e+01
4.663704960937500346e+02,-9.677016330982276315e+01
4.663707890625000232e+02,-9.333575083123008653e+01
4.663710820312500118e+02,-8.689029418952172534e+01
4.663713750000000005e+02,-8.903651023215191174e+01
4.663716679687499891e+02,-9.011075024332345151e+01
4.663719609375000346e+02,-8.467111937931312582e+01
4.663722539062500232e+02,-8.555512182968806201e+01
4.663725468750000118e+02,-9.628758993908203934e+01
4.663728398437500005e+02,-8.908131133590546824e+01
4.663731328124999891e+02,-8.307444530265945559e+01
4.663734257812500346e+02,-8.867704966982672943e+01
4.663737187500000232e+02,-9.144381452105081109e+01
4.663740117187500118e+02,-9.618880616978435683e+01
4.663743046875000005e+02,-9.313160975335253511e+01
4.663745976562499891e+02,-8.698666744119093153e+01
4.663748906250000346e+02,-8.323057840440051791e+01
4.663751835937500232e+02,-9.062782241086281942e+01
4.663754765625000118e+02,-8.798169817007391202e+01
4.663757695312500005e+02,-1.047566363710869837e+02
4.663760624999999891e+02,-8.806703959053835717e+01
4.663763554687500346e+02,-8.355039331826174021e+01
4.663766484375000232e+02,-8.285721596451847404e+01
4.663769414062500118e+02,-8.289368947521879250e+01
4.663772343750000005e+02,-8.547360623053093320e+01
4.663775273437499891e+02,-9.537274007166246292e+01
4.663778203125000346e+02,-8.522484955541909812e+01
4.663781132812500232e+02,-8.762054153177187743e+01
4.663784062500000118e+02,-9.089670840768329185e+01
4.663786992187500005e+02,-8.758398894025671666e+01
4.663789921874999891e+02,-8.540557481570544951e+01
4.663792851562500346e+02,-9.219859114961373336e+01
4.663795781250000232e+02,-8.760436010188770695e+01
4.663798710937500118e+02,-9.426374088866654688e+01
4.663801640625000005e+02,-8.444616769586716032e+01
4.663804570312499891e+02,-8.048351771470363758e+01
4.663807500000000346e+02,-8.648812186420101966e+01
4.663810429687500232e+02,-8.941404515329752201e+01
4.663813359375000118e+02,-8.915906449499352959e+01
4.663816289062500005e+02,-9.366398702605783910e+01
