Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.566161205827837932e+01
4.663622929687500118e+02,-8.439608117277029464e+01
4.663625859375000005e+02,-8.392499989709902763e+01
4.663628789062499891e+02,-8.561252919680160289e+01
4.663631718750000346e+02,-9.794677858000787296e+01
4.663634648437500232e+02,-9.212152519551881369e+01
4.663637578125000118e+02,-9.156866817685025239e+01
4.663640507812500005e+02,-9.326112711574327818e+01
4.663643437499999891e+02,-8.299076751695402265e+01
4.663646367187500346e+02,-8.790318453102209162e+01
4.663649296875000232e+02,-9.001641367567830798e+01
4.663652226562500118e+02,-9.438850724310589158e+01
4.663655156250000005e+02,-9.044837593042456092e+01
4.663658085937499891e+02,-8.929269866069056150e+01
4.663661015625000346e+02,-8.243114554109111225e+01
4.663663945312500232e+02,-8.130331383734828421e+01
4.663666875000000118e+02,-8.818272368494243096e+01
4.663669804687500005e+02,-1.004449279084620770e+02
4.663672734374999891e+02,-8.929903413564886705e+01
4.663675664062500346e+02,-1.106037983489406429e+02
4.663678593750000232e+02,-1.025065807310948429e+02
4.663681523437500118e+02,-1.035652389359083259e+02
4.663684453125000005e+02,-8.348536023259515559e+01
4.663687382812499891e+02,-8.213469406477105395e+01
4.663690312500000346e+02,-8.734144205135416428e+01
4.663693242187500232e+02,-8.453406139255372409e+01
4.663696171875000118e+02,-8.675190743602240673e+01
4.663699101562500005e+02,-8.958029437075688861e+01
4.663702031249999891e+02,-8.877172587488587396e+01
4.663704960937500346e+02,-8.243248411189993874e+01
4.663707890625000232e+02,-8.220622179228766413e+01
4.663710820312500118e+02,-8.525767063546302893e+01
4.663713750000000005e+02,-8.504439501307572868e+01
4.663716679687499891e+02,-8.796642228931114005e+01
4.663719609375000346e+02,-8.338876093407266410e+01
4.663722539062500232e+02,-9.035619574720072933e+01
4.663725468750000118e+02,-8.781958281087126750e+01
4.663728398437500005e+02,-8.989663761718219348e+01
4.663731328124999891e+02,-8.727295777931175280e+01
4.663734257812500346e+02,-8.262054584484971542e+01
4.663737187500000232e+02,-8.579261121522101519e+01
4.663740117187500118e+02,-9.479368385551313736e+01
4.663743046875000005e+02,-9.040528326664754388e+01
4.663745976562499891e+02,-9.084821899936454770e+01
4.663748906250000346e+02,-9.197008499482862476e+01
4.663751835937500232e+02,-8.581633674635259013e+01
4.663754765625000118e+02,-9.278943646856151872e+01
4.663757695312500005e+02,-9.800500661600784724e+01
4.663760624999999891e+02,-9.144671122899821114e+01
4.663763554687500346e+02,-8.678300208183523523e+01
4.663766484375000232e+02,-8.558662994239541888e+01
4.663769414062500118e+02,-8.493669817066808037e+01
4.663772343750000005e+02,-9.225558755452297532e+01
4.663775273437499891e+02,-8.750306931910540698e+01
4.663778203125000346e+02,-9.441344483846842195e+01
4.663781132812500232e+02,-9.550555589964153569e+01
4.663784062500000118e+02,-1.061681605611895804e+02
4.663786992187500005e+02,-9.074737033112938889e+01
4.663789921874999891e+02,-8.121630436212591064e+01
4.663792851562500346e+02,-8.568743178763939738e+01
4.663795781250000232e+02,-9.571413139122114444e+01
4.663798710937500118e+02,-8.799153541167999037e+01
4.663801640625000005e+02,-8.807597836501101085e+01
4.663804570312499891e+02,-1.153149282747472739e+02
4.663807500000000346e+02,-9.456814108714924316e+01
4.663810429687500232e+02,-8.962166195230201993e+01
4.663813359375000118e+02,-9.160782536417768540e+01
4.663816289062500005e+02,-9.106214134889475531e+01
4.663819218749999891e+02,-9.171969964072367532e+01
4.663822148437500346e+02,-8.396245224209218350e+01
4.663825078125000232e+02,-8.835959972828678133e+01
4.663828007812500118e+02,-9.412277399693580549e+01
4.663830937500000005e+02,-8.488598712629521970e+01
4.663833867187499891e+02,-8.531109526620016936e+01
4.663836796875000346e+02,-9.126058713453409155e+01
4.663839726562500232e+02,-8.337573827973159268e+01
4.663842656250000118e+02,-8.506735419685824695e+01
4.663845585937500005e+02,-8.475817992831804304e+01
4.663848515624999891e+02,-9.215204626706379543e+01
4.663851445312500346e+02,-8.588532073373413311e+01
4.663854375000000232e+02,-8.086475429664037051e+01
4.663857304687500118e+02,-8.718049524496439062e+01
4.663860234375000005e+02,-8.041808950209725992e+01
4.663863164062499891e+02,-8.154455350039162909e+01
4.663866093750000346e+02,-8.421198682514432221e+01
4.663869023437500232e+02,-8.833796148520048064e+01
4.663871953125000118e+02,-9.872598225634934010e+01
4.663874882812500005e+02,-9.228008847933557490e+01
4.663877812499999891e+02,-8.118532271847070092e+01
4.663880742187500346e+02,-8.215861591561647970e+01
4.663883671875000232e+02,-9.038201867972198045e+01
4.663886601562500118e+02,-8.498129680300679922e+01
4.663889531250000005e+02,-8.998048226409855488e+01
4.663892460937499891e+02,-9.283011107789369021e+01
4.663895390625000346e+02,-9.309440817155170578e+01
4.663898320312500232e+02,-9.377861712602725675e+01
4.663901250000000118e+02,-8.438977014039397773e+01
4.663904179687500005e+02,-8.333577427528072690e+01
4.663907109374999891e+02,-9.092046936138955004e+01
4.663910039062500346e+02,-8.654033456963688309e+01
4.663912968750000232e+02,-8.771209427353483079e+01
4.663915898437500118e+02,-9.119971289440655937e+01
4.663918828125000005e+02,-9.046905389085014804e+01
4.663921757812499891e+02,-8.983185891906786935e+01
4.663924687500000346e+02,-8.971090644451381024e+01
4.663927617187500232e+02,-8.564561850999716341e+01
4.663930546875000118e+02,-9.228416763525308397e+01
4.663933476562500005e+02,-8.912011786793839008e+01
4.663936406249999891e+02,-9.189363751147342896e+01
4.663939335937500346e+02,-8.575231481499683639e+01
4.663942265625000232e+02,-9.026479680313848064e+01
4.663945195312500118e+02,-9.137784827436215096e+01
4.663948125000000005e+02,-9.045879083200890136e+01
4.663951054687499891e+02,-9.109077874389613783e+01
4.663953984375000346e+02,-8.807887243384936937e+01
4.663956914062500232e+02,-9.647717522782839694e+01
4.663959843750000118e+02,-8.828597670913048034e+01
4.663962773437500005e+02,-8.718742215054355427e+01
4.663965703124999891e+02,-8.479175188277388031e+01
4.663968632812500346e+02,-8.750492325968454566e+01
4.663971562500000232e+02,-9.437705119488379069e+01
4.663974492187500118e+02,-9.150395235076659617e+01
4.663977421875000005e+02,-8.328083175092820056e+01
4.663980351562499891e+02,-8.246693822769373128e+01
4.663983281250000346e+02,-8.696693968142949416e+01
4.663986210937500232e+02,-7.885401181473176280e+01
4.663989140625000118e+02,-8.195929615228594400e+01
4.663992070312500005e+02,-9.071401015946554480e+01
4.663994999999999891e+02,-8.478762624001262793e+01
4.663997929687500346e+02,-8.837772400764615099e+01
4.664000859375000232e+02,-8.540778267294983550e+01
4.664003789062500118e+02,-8.470105051182227385e+01
4.664006718750000005e+02,-9.545300360315438581e+01
4.664009648437499891e+02,-8.711161363093043519e+01
4.664012578125000346e+02,-9.128662385558749293e+01
4.664015507812500232e+02,-8.515435156286359586e+01
4.664018437500000118e+02,-8.132610336913268156e+01
4.664021367187500005e+02,-9.627875010644504528e+01
4.664024296874999891e+02,-9.350984987479129984e+01
4.664027226562500346e+02,-8.648297497184245231e+01
4.664030156250000232e+02,-8.335260259554920026e+01
4.664033085937500118e+02,-8.463563033964020121e+01
4.664036015625000005e+02,-8.822246658131179231e+01
4.664038945312499891e+02,-8.902920966460303021e+01
4.664041875000000346e+02,-8.722862181570789630e+01
4.664044804687500232e+02,-8.185931467894123159e+01
4.664047734375000118e+02,-8.779436631970497729e+01
4.664050664062500005e+02,-9.172174503197722117e+01
4.664053593749999891e+02,-9.151750583363016744e+01
4.664056523437500346e+02,-9.454623253429750207e+01
4.664059453125000232e+02,-9.107088119118844816e+01
4.664062382812500118e+02,-9.065997145646598199e+01
4.664065312500000005e+02,-8.328476792504545756e+01
4.664068242187499891e+02,-8.216049750803139773e+01
4.664071171875000346e+02,-1.028614807277762395e+02
4.664074101562500232e+02,-8.929987967926311399e+01
4.664077031250000118e+02,-9.440523846381842077e+01
4.664079960937500005e+02,-9.436796860566346368e+01
4.664082890624999891e+02,-8.511008259144617227e+01
4.664085820312500346e+02,-8.010571263591373281e+01
4.664088750000000232e+02,-8.283900953759194863e+01
4.664091679687500118e+02,-9.798729127649012582e+01
4.664094609375000005e+02,-8.951096572495208648e+01
4.664097539062499891e+02,-9.016584441408718931e+01
4.664100468750000346e+02,-9.256405855450181264e+01
4.664103398437500232e+02,-9.419186295062011993e+01
4.664106328125000118e+02,-8.468791612976799854e+01
4.664109257812500005e+02,-8.221754225976948760e+01
4.664112187499999891e+02,-9.925355865773428832e+01
4.664115117187500346e+02,-8.677397263979372610e+01
4.664118046875000232e+02,-8.940051409136869154e+01
