Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.729612740775536395e+01
4.663622929687500118e+02,-8.815033873421552357e+01
4.663625859375000005e+02,-8.923608479008963457e+01
4.663628789062499891e+02,-8.988500040308748851e+01
4.663631718750000346e+02,-8.901773739480819359e+01
4.663634648437500232e+02,-8.221568873525785648e+01
4.663637578125000118e+02,-8.358282561549513900e+01
4.663640507812500005e+02,-8.790064641704103110e+01
4.663643437499999891e+02,-8.843451449333741721e+01
4.663646367187500346e+02,-8.428427206568228769e+01
4.663649296875000232e+02,-1.086333904477616130e+02
4.663652226562500118e+02,-8.691609134517989332e+01
4.663655156250000005e+02,-8.450742828955183938e+01
4.663658085937499891e+02,-8.629085514848142680e+01
4.663661015625000346e+02,-8.528318653352143031e+01
4.663663945312500232e+02,-8.512976662517765192e+01
4.663666875000000118e+02,-8.820594421429936460e+01
4.663669804687500005e+02,-1.034223096076943307e+02
4.663672734374999891e+02,-8.604426892598063148e+01
4.663675664062500346e+02,-7.969691323987214560e+01
4.663678593750000232e+02,-8.037210665535315002e+01
4.663681523437500118e+02,-8.272375990334880669e+01
4.663684453125000005e+02,-8.705784947694495202e+01
4.663687382812499891e+02,-8.369793818350144932e+01
4.663690312500000346e+02,-8.352337633940388173e+01
4.663693242187500232e+02,-8.753327367595979069e+01
4.663696171875000118e+02,-8.409145530476294539e+01
4.663699101562500005e+02,-8.873892359903707927e+01
4.663702031249999891e+02,-9.092279995856793562e+01
4.663704960937500346e+02,-8.982333604895414680e+01
4.663707890625000232e+02,-9.146252903559316394e+01
4.663710820312500118e+02,-9.288405977973630456e+01
4.663713750000000005e+02,-9.975532815835367728e+01
4.663716679687499891e+02,-9.805627249245362975e+01
4.663719609375000346e+02,-8.260670587668317921e+01
4.663722539062500232e+02,-8.787812408525951469e+01
4.663725468750000118e+02,-8.900339641681212299e+01
4.663728398437500005e+02,-1.034433860008950745e+02
4.663731328124999891e+02,-8.795461594759618151e+01
4.663734257812500346e+02,-1.016268003544089993e+02
4.663737187500000232e+02,-9.108166543408019322e+01
4.663740117187500118e+02,-9.610816513371705128e+01
4.663743046875000005e+02,-9.021623216257691524e+01
4.663745976562499891e+02,-8.720267435634366393e+01
4.663748906250000346e+02,-8.608205861712930584e+01
4.663751835937500232e+02,-9.067868971831015301e+01
4.663754765625000118e+02,-8.354481600665161523e+01
4.663757695312500005e+02,-8.430959917117375824e+01
4.663760624999999891e+02,-8.885448568356341070e+01
4.663763554687500346e+02,-9.282662090564761570e+01
4.663766484375000232e+02,-8.710002291261994856e+01
4.663769414062500118e+02,-9.677065654416780660e+01
4.663772343750000005e+02,-8.306384332101698931e+01
4.663775273437499891e+02,-8.218839596482229126e+01
4.663778203125000346e+02,-9.840495795933371426e+01
4.663781132812500232e+02,-9.128516917810956954e+01
4.663784062500000118e+02,-9.403329284349061368e+01
4.663786992187500005e+02,-8.645729695800164905e+01
4.663789921874999891e+02,-9.187714611850756796e+01
4.663792851562500346e+02,-8.630116798872769834e+01
4.663795781250000232e+02,-8.600226170566450890e+01
4.663798710937500118e+02,-1.034937704378866385e+02
4.663801640625000005e+02,-9.336945278440899187e+01
4.663804570312499891e+02,-9.504599408484052958e+01
4.663807500000000346e+02,-8.416750052373097901e+01
4.663810429687500232e+02,-8.502920355247616158e+01
4.663813359375000118e+02,-8.965570430755455789e+01
4.663816289062500005e+02,-9.079307103753322394e+01
4.663819218749999891e+02,-8.815771328471805646e+01
4.663822148437500346e+02,-8.047320262786817580e+01
4.663825078125000232e+02,-9.066843591679995029e+01
4.663828007812500118e+02,-8.999981636040610056e+01
4.663830937500000005e+02,-8.480822946987588296e+01
4.663833867187499891e+02,-8.625235928799492058e+01
4.663836796875000346e+02,-8.728359298120946619e+01
4.663839726562500232e+02,-8.246082489933998261e+01
4.663842656250000118e+02,-8.296987236383456832e+01
4.663845585937500005e+02,-9.500695458097462165e+01
4.663848515624999891e+02,-8.593953539776211414e+01
4.663851445312500346e+02,-8.438978703984943763e+01
4.663854375000000232e+02,-8.815098995464266807e+01
4.663857304687500118e+02,-1.016942160238863266e+02
4.663860234375000005e+02,-8.951927136784773609e+01
4.663863164062499891e+02,-9.697709736631213673e+01
4.663866093750000346e+02,-9.031130299191056565e+01
4.663869023437500232e+02,-8.903106427060272665e+01
4.663871953125000118e+02,-8.765124109063171431e+01
4.663874882812500005e+02,-9.106319666158987047e+01
4.663877812499999891e+02,-8.644365096015590666e+01
4.663880742187500346e+02,-9.873484521741465869e+01
4.663883671875000232e+02,-9.655671072108346209e+01
4.663886601562500118e+02,-8.091911592601186953e+01
4.663889531250000005e+02,-9.008126841171227284e+01
4.663892460937499891e+02,-8.660054480413396050e+01
4.663895390625000346e+02,-9.853393734412625804e+01
4.663898320312500232e+02,-8.985214590315118244e+01
4.663901250000000118e+02,-8.371268950798942399e+01
