Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.544499066116540575e+01
4.663622929687500118e+02,-8.533715894374411448e+01
4.663625859375000005e+02,-9.863090136404723296e+01
4.663628789062499891e+02,-9.124579002123915927e+01
4.663631718750000346e+02,-9.190030995295771277e+01
4.663634648437500232e+02,-8.517944589429367852e+01
4.663637578125000118e+02,-1.025688212423117989e+02
4.663640507812500005e+02,-9.996388252970095323e+01
4.663643437499999891e+02,-9.356482297681728255e+01
4.663646367187500346e+02,-8.597906556854125881e+01
4.663649296875000232e+02,-8.386087899809990631e+01
4.663652226562500118e+02,-8.651884028078487177e+01
4.663655156250000005e+02,-8.308386787601432388e+01
4.663658085937499891e+02,-7.734873033614400128e+01
4.663661015625000346e+02,-8.188838353191074759e+01
4.663663945312500232e+02,-8.677338630558364230e+01
4.663666875000000118e+02,-8.944414261536900312e+01
4.663669804687500005e+02,-9.097925665042419041e+01
4.663672734374999891e+02,-9.064919635488202232e+01
4.663675664062500346e+02,-9.146505259555314638e+01
4.663678593750000232e+02,-8.714380303478301926e+01
4.663681523437500118e+02,-8.947063088659804464e+01
4.663684453125000005e+02,-9.340462628177201054e+01
4.663687382812499891e+02,-9.143091873258357793e+01
4.663690312500000346e+02,-8.547035479470351049e+01
4.663693242187500232e+02,-8.454275191339675644e+01
4.663696171875000118e+02,-8.063967660324993858e+01
4.663699101562500005e+02,-8.234863024719592772e+01
4.663702031249999891e+02,-8.859872090543933609e+01
4.663704960937500346e+02,-9.129230358899170028e+01
4.663707890625000232e+02,-8.711095858708983997e+01
4.663710820312500118e+02,-8.512606231368442877e+01
4.663713750000000005e+02,-8.181967867709880693e+01
4.663716679687499891e+02,-8.797062358960511119e+01
4.663719609375000346e+02,-9.430381246211247515e+01
4.663722539062500232e+02,-8.725976597378796384e+01
4.663725468750000118e+02,-8.582607567168538765e+01
4.663728398437500005e+02,-8.775876211610122368e+01
4.663731328124999891e+02,-8.744870682256271266e+01
4.663734257812500346e+02,-8.845209411217203410e+01
4.663737187500000232e+02,-8.972661208579742720e+01
4.663740117187500118e+02,-8.513364839450306931e+01
4.663743046875000005e+02,-8.484596061603376427e+01
4.663745976562499891e+02,-9.442415664330223990e+01
4.663748906250000346e+02,-9.056155171655706226e+01
4.663751835937500232e+02,-9.159409439078699222e+01
4.663754765625000118e+02,-9.696886102250743988e+01
4.663757695312500005e+02,-9.065349243982771554e+01
4.663760624999999891e+02,-8.623435574383054814e+01
4.663763554687500346e+02,-9.228576423596811651e+01
4.663766484375000232e+02,-9.157339682273422454e+01
4.663769414062500118e+02,-9.683246199878313121e+01
4.663772343750000005e+02,-8.659852433173821851e+01
4.663775273437499891e+02,-1.068167112661211888e+02
4.663778203125000346e+02,-8.680807072141406877e+01
4.663781132812500232e+02,-9.149659390957017990e+01
4.663784062500000118e+02,-8.857920491727159629e+01
4.663786992187500005e+02,-8.244971498812461164e+01
4.663789921874999891e+02,-8.218846983786752958e+01
4.663792851562500346e+02,-8.068510057944004643e+01
4.663795781250000232e+02,-8.105588202997660119e+01
4.663798710937500118e+02,-8.288963476594227586e+01
4.663801640625000005e+02,-8.716364289461063208e+01
4.663804570312499891e+02,-8.607148510571295219e+01
4.663807500000000346e+02,-9.130092608858126368e+01
4.663810429687500232e+02,-9.084272699636385084e+01
4.663813359375000118e+02,-8.521535451025542329e+01
4.663816289062500005e+02,-9.053522605446210036e+01
4.663819218749999891e+02,-9.368747679572790332e+01
