Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.916983023400118213e+01
4.663622929687500118e+02,-7.995643806658989661e+01
4.663625859375000005e+02,-8.642027063011514088e+01
4.663628789062499891e+02,-8.932354400810324080e+01
4.663631718750000346e+02,-9.375495544611098353e+01
4.663634648437500232e+02,-9.899431290433093977e+01
4.663637578125000118e+02,-9.889266365994134844e+01
4.663640507812500005e+02,-1.014045635627686011e+02
4.663643437499999891e+02,-8.979143396378685793e+01
4.663646367187500346e+02,-9.007915054779670072e+01
4.663649296875000232e+02,-9.597329851595445405e+01
4.663652226562500118e+02,-9.306715830607892315e+01
4.663655156250000005e+02,-8.583715727594855593e+01
4.663658085937499891e+02,-9.212294010626713714e+01
4.663661015625000346e+02,-8.807847126647529024e+01
4.663663945312500232e+02,-9.100225596150056617e+01
4.663666875000000118e+02,-9.138628758463958945e+01
4.663669804687500005e+02,-9.200229802151164904e+01
4.663672734374999891e+02,-9.076757690518928712e+01
4.663675664062500346e+02,-8.720931404275313525e+01
4.663678593750000232e+02,-9.120657238538228739e+01
4.663681523437500118e+02,-9.752790339175103895e+01
4.663684453125000005e+02,-8.934966331701532738e+01
4.663687382812499891e+02,-8.638600143373245999e+01
4.663690312500000346e+02,-9.544466166324384915e+01
4.663693242187500232e+02,-9.064447618878756430e+01
4.663696171875000118e+02,-9.156543307432308154e+01
4.663699101562500005e+02,-8.622384540998369573e+01
4.663702031249999891e+02,-8.665778742306571303e+01
4.663704960937500346e+02,-8.516587963439080511e+01
4.663707890625000232e+02,-8.568579033983722582e+01
4.663710820312500118e+02,-8.753943830014854655e+01
4.663713750000000005e+02,-8.739205778311300321e+01
4.663716679687499891e+02,-8.366357959944153322e+01
4.663719609375000346e+02,-9.268717872829833482e+01
4.663722539062500232e+02,-8.889106526501755923e+01
4.663725468750000118e+02,-8.537114218676120458e+01
4.663728398437500005e+02,-8.772995234389823338e+01
4.663731328124999891e+02,-9.501939204198998823e+01
4.663734257812500346e+02,-9.189347059621736946e+01
4.663737187500000232e+02,-8.600307060044198693e+01
4.663740117187500118e+02,-9.270628565306174096e+01
4.663743046875000005e+02,-8.246456413803477403e+01
4.663745976562499891e+02,-8.753670328645611676e+01
4.663748906250000346e+02,-8.686068582220370615e+01
4.663751835937500232e+02,-9.664907395391853129e+01
4.663754765625000118e+02,-9.329748768450204466e+01
4.663757695312500005e+02,-8.965396152773452343e+01
4.663760624999999891e+02,-8.784573136547371064e+01
4.663763554687500346e+02,-9.387808749567035704e+01
4.663766484375000232e+02,-8.730418363538304050e+01
4.663769414062500118e+02,-8.392126624650920519e+01
4.663772343750000005e+02,-8.159664111206598136e+01
4.663775273437499891e+02,-8.178555191700935723e+01
4.663778203125000346e+02,-8.678986045030151786e+01
4.663781132812500232e+02,-9.052044209232121830e+01
4.663784062500000118e+02,-8.510029349665045117e+01
4.663786992187500005e+02,-8.172956858956042936e+01
4.663789921874999891e+02,-8.427561659978820785e+01
4.663792851562500346e+02,-8.761931725035600493e+01
4.663795781250000232e+02,-9.612093460455419347e+01
4.663798710937500118e+02,-8.277713591293290563e+01
4.663801640625000005e+02,-8.966148143092607370e+01
4.663804570312499891e+02,-8.675367161688684803e+01
4.663807500000000346e+02,-8.441021600346202547e+01
4.663810429687500232e+02,-9.042457174073193471e+01
4.663813359375000118e+02,-8.110369452882841301e+01
4.663816289062500005e+02,-8.226711506173855071e+01
4.663819218749999891e+02,-9.150849051236137655e+01
4.663822148437500346e+02,-8.645293400674358963e+01
4.663825078125000232e+02,-8.770563546707981573e+01
4.663828007812500118e+02,-8.473500063226835266e+01
4.663830937500000005e+02,-8.089116755289978755e+01
4.663833867187499891e+02,-8.156124337483424824e+01
4.663836796875000346e+02,-8.633620158447538984e+01
4.663839726562500232e+02,-9.198439770371111024e+01
4.663842656250000118e+02,-9.446074191545150711e+01
4.663845585937500005e+02,-8.190237148999887040e+01
4.663848515624999891e+02,-8.854145281823208791e+01
4.663851445312500346e+02,-8.980724691778212332e+01
4.663854375000000232e+02,-8.520229098983817551e+01
4.663857304687500118e+02,-8.673627301848227944e+01
4.663860234375000005e+02,-9.265516051925675356e+01
4.663863164062499891e+02,-9.199956792823230955e+01
4.663866093750000346e+02,-8.805396745934410774e+01
4.663869023437500232e+02,-8.402474342349925962e+01
4.663871953125000118e+02,-9.505540627004670284e+01
4.663874882812500005e+02,-8.373387773372971310e+01
4.663877812499999891e+02,-8.571044870965799589e+01
4.663880742187500346e+02,-9.223823998865084661e+01
4.663883671875000232e+02,-8.913171289120590757e+01
4.663886601562500118e+02,-8.384814218188284940e+01
4.663889531250000005e+02,-8.455640316968667491e+01
4.663892460937499891e+02,-9.115269423986418929e+01
4.663895390625000346e+02,-9.223279134192435436e+01
4.663898320312500232e+02,-8.873596622857493799e+01
4.663901250000000118e+02,-9.333007195082112162e+01
4.663904179687500005e+02,-9.091996058349742782e+01
4.663907109374999891e+02,-9.365084273555919481e+01
4.663910039062500346e+02,-8.726450078763016904e+01
4.663912968750000232e+02,-8.446445438119197036e+01
4.663915898437500118e+02,-8.942622600882859274e+01
4.663918828125000005e+02,-9.064822456669303108e+01
4.663921757812499891e+02,-9.504990711834167882e+01
4.663924687500000346e+02,-9.837419768843865597e+01
4.663927617187500232e+02,-1.006749417828332867e+02
4.663930546875000118e+02,-8.387903477889270221e+01
4.663933476562500005e+02,-8.464994042754855741e+01
4.663936406249999891e+02,-8.731627438187091172e+01
4.663939335937500346e+02,-8.448615156795405312e+01
4.663942265625000232e+02,-8.825762055108552318e+01
4.663945195312500118e+02,-8.640368967986260884e+01
4.663948125000000005e+02,-7.932539837534409344e+01
4.663951054687499891e+02,-8.421516916977554956e+01
4.663953984375000346e+02,-8.621212052661924474e+01
4.663956914062500232e+02,-9.664905966963979722e+01
4.663959843750000118e+02,-9.496094887621252667e+01
4.663962773437500005e+02,-9.221928455417689463e+01
4.663965703124999891e+02,-9.010816856391346619e+01
4.663968632812500346e+02,-8.852794943938633310e+01
4.663971562500000232e+02,-8.627455348163044846e+01
4.663974492187500118e+02,-9.515885544283878517e+01
4.663977421875000005e+02,-8.364801192178944689e+01
4.663980351562499891e+02,-8.211726995293376774e+01
4.663983281250000346e+02,-8.497433913169720654e+01
4.663986210937500232e+02,-9.171644749355837689e+01
4.663989140625000118e+02,-9.531339957397428009e+01
4.663992070312500005e+02,-9.072237197827347188e+01
4.663994999999999891e+02,-1.086566263400927994e+02
4.663997929687500346e+02,-8.666805763140268937e+01
4.664000859375000232e+02,-8.575432611549020123e+01
4.664003789062500118e+02,-1.012607045911690165e+02
4.664006718750000005e+02,-8.814651506101915857e+01
4.664009648437499891e+02,-8.550717673111802242e+01
4.664012578125000346e+02,-9.256239614146704753e+01
4.664015507812500232e+02,-8.723595965246035178e+01
4.664018437500000118e+02,-8.145822370003330093e+01
4.664021367187500005e+02,-7.977263585230235776e+01
4.664024296874999891e+02,-8.104409996860795218e+01
4.664027226562500346e+02,-9.179962018441345606e+01
4.664030156250000232e+02,-9.390898810223957582e+01
4.664033085937500118e+02,-8.534405049726261439e+01
4.664036015625000005e+02,-8.122689397798497168e+01
4.664038945312499891e+02,-8.683182184477546173e+01
4.664041875000000346e+02,-8.740653027822841636e+01
4.664044804687500232e+02,-8.726910847660965942e+01
4.664047734375000118e+02,-8.305334520579692992e+01
4.664050664062500005e+02,-8.284298916304955185e+01
4.664053593749999891e+02,-8.752133536874976016e+01
4.664056523437500346e+02,-8.927329679035922538e+01
4.664059453125000232e+02,-8.110186597551529530e+01
4.664062382812500118e+02,-8.422117464003119380e+01
4.664065312500000005e+02,-8.707236393580294020e+01
4.664068242187499891e+02,-9.002903045444898567e+01
4.664071171875000346e+02,-8.959946926224719732e+01
4.664074101562500232e+02,-8.357730652322176468e+01
4.664077031250000118e+02,-9.293075260893600387e+01
4.664079960937500005e+02,-8.363462254322649869e+01
4.664082890624999891e+02,-8.337013433847452859e+01
4.664085820312500346e+02,-8.435815317795518808e+01
4.664088750000000232e+02,-9.115476972665013022e+01
4.664091679687500118e+02,-8.909445846179195883e+01
4.664094609375000005e+02,-9.884685814488342714e+01
4.664097539062499891e+02,-8.990815646418489848e+01
4.664100468750000346e+02,-8.547999776133393368e+01
4.664103398437500232e+02,-9.043098724882504769e+01
4.664106328125000118e+02,-8.631135286991224120e+01
