Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.762083201714814606e+01
4.663622929687500118e+02,-8.783618735022238866e+01
4.663625859375000005e+02,-8.909039060087545181e+01
4.663628789062499891e+02,-8.893993958356779217e+01
4.663631718750000346e+02,-8.048768565647607431e+01
4.663634648437500232e+02,-8.481533618152215581e+01
4.663637578125000118e+02,-8.857547019367869723e+01
4.663640507812500005e+02,-9.289208720936279917e+01
4.663643437499999891e+02,-8.981264614831590620e+01
4.663646367187500346e+02,-9.746396642681163769e+01
4.663649296875000232e+02,-1.081726601242519337e+02
4.663652226562500118e+02,-9.124405059387513006e+01
4.663655156250000005e+02,-9.258802329858741587e+01
4.663658085937499891e+02,-8.696555627746869277e+01
4.663661015625000346e+02,-8.653131258171424633e+01
4.663663945312500232e+02,-8.925106194370614787e+01
4.663666875000000118e+02,-9.533938137128384938e+01
4.663669804687500005e+02,-8.902604327975376464e+01
4.663672734374999891e+02,-8.457678783827547875e+01
4.663675664062500346e+02,-8.911718445495327501e+01
4.663678593750000232e+02,-9.085436757173411593e+01
4.663681523437500118e+02,-8.668605631099904940e+01
4.663684453125000005e+02,-9.232624186192617799e+01
4.663687382812499891e+02,-8.862397374026905084e+01
4.663690312500000346e+02,-1.052351057439312285e+02
4.663693242187500232e+02,-8.413622415399358090e+01
4.663696171875000118e+02,-8.896937055291581942e+01
4.663699101562500005e+02,-8.728390704014682910e+01
4.663702031249999891e+02,-8.942887944558722779e+01
4.663704960937500346e+02,-8.641938323314492720e+01
4.663707890625000232e+02,-8.286923147804877487e+01
4.663710820312500118e+02,-8.738806488895698976e+01
4.663713750000000005e+02,-9.061972827890835447e+01
4.663716679687499891e+02,-8.529401635512016355e+01
4.663719609375000346e+02,-9.395763764421445785e+01
4.663722539062500232e+02,-9.184093099008853756e+01
4.663725468750000118e+02,-8.506137901684361680e+01
4.663728398437500005e+02,-8.350714188961006812e+01
4.663731328124999891e+02,-8.759654643380919481e+01
4.663734257812500346e+02,-1.056980634125695246e+02
4.663737187500000232e+02,-9.222402988936786983e+01
4.663740117187500118e+02,-8.755336264354602349e+01
4.663743046875000005e+02,-8.709222754451607784e+01
4.663745976562499891e+02,-8.490663439206255703e+01
4.663748906250000346e+02,-8.511052219447472567e+01
4.663751835937500232e+02,-9.189075616240579336e+01
4.663754765625000118e+02,-1.034232958187988345e+02
4.663757695312500005e+02,-9.803404529173725734e+01
4.663760624999999891e+02,-9.020683054392448241e+01
4.663763554687500346e+02,-9.111640953910168150e+01
4.663766484375000232e+02,-8.690231116510344123e+01
4.663769414062500118e+02,-8.335350237787274352e+01
4.663772343750000005e+02,-8.656609195949050672e+01
4.663775273437499891e+02,-8.786257219494316928e+01
4.663778203125000346e+02,-9.917844597585222743e+01
4.663781132812500232e+02,-9.421323055499877341e+01
4.663784062500000118e+02,-9.428916632305087830e+01
4.663786992187500005e+02,-9.772990460782857269e+01
4.663789921874999891e+02,-9.200909450423378644e+01
4.663792851562500346e+02,-8.325902226136336992e+01
4.663795781250000232e+02,-8.653890068341318909e+01
